           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    5.792466
    0.009804    0.056759   -1.514236   -0.995974    0.000000       -1.991945        1.000000    0.000000    0.000008    0.016029    5.792466
    0.019608    0.113336   -1.457676   -0.995988    0.000000       -1.991964        1.000000    0.040440    0.000130    0.016029    5.792466
    0.029412    0.169550   -1.401114   -0.996013    0.000000       -1.991997        1.000000    0.100938    0.000653    0.016029    5.792466
    0.039216    0.225223   -1.344550   -0.996050    0.000000       -1.992045        1.000000    0.181301    0.002048    0.016029    5.792466
    0.049020    0.280175   -1.287985   -0.996101    0.000000       -1.992111        1.000000    0.281271    0.004951    0.016029    5.792466
    0.058824    0.334230   -1.231415   -0.996169    0.000000       -1.992199        1.000000    0.400530    0.010147    0.016029    5.792466
    0.068627    0.387217   -1.174841   -0.996258    0.000000       -1.992314        1.000000    0.538695    0.018539    0.016029    5.792466
    0.078431    0.438964   -1.118262   -0.996375    0.000000       -1.992461        1.000000    0.695324    0.031125    0.016029    5.792466
    0.088235    0.489307   -1.061675   -0.996527    0.000000       -1.992650        1.000000    0.869916    0.048961    0.016029    5.792466
    0.098039    0.538084   -1.005078   -0.996725    0.000000       -1.992893        1.000000    1.061913    0.073125    0.016029    5.792466
    0.107843    0.585139   -0.948468   -0.996984    0.000000       -1.993207        1.000000    1.270699    0.104688    0.016029    5.792466
    0.117647    0.630320   -0.891841   -0.997327    0.000000       -1.993616        1.000000    1.495607    0.144670    0.016029    5.792466
    0.127451    0.673481   -0.835191   -0.997785    0.000000       -1.994154        1.000000    1.735915    0.194008    0.016029    5.792466
    0.137255    0.714484   -0.778512   -0.998405    0.000000       -1.994872        1.000000    1.990853    0.253523    0.016029    5.792466
    0.147059    0.753194   -0.721790   -0.999260    0.000000       -1.995847        1.000000    2.259604    0.323888    0.016029    5.792466
    0.156863    0.789487   -0.665011   -1.000462    0.000000       -1.997198        1.000000    2.541305    0.405600    0.016029    5.792466
    0.166667    0.823241   -0.608150   -1.002195    0.000000       -1.999117        1.000000    2.835050    0.498961    0.016029    5.792466
    0.176471    0.854342   -0.551169   -1.004767    0.000000       -2.001923        1.000000    3.139892    0.604057    0.016029    5.792466
    0.186275    0.882684   -0.494005   -1.008721    0.000000       -2.006180        1.000000    3.454847    0.720748    0.016029    5.792466
    0.196078    0.908162   -0.436556   -1.015072    0.000000       -2.012927        1.000000    3.778893    0.848662    0.016029    5.792466
    0.205882    0.930673   -0.378633   -1.025836    0.000000       -2.024222        1.000000    4.110971    0.987194    0.016029    5.792466
    0.215686    0.950108   -0.319881   -1.045327    0.000000       -2.044448        1.000000    4.449984    1.135513    0.016029    5.792466
    0.225490    0.966339   -0.259562   -1.083500    0.000000       -2.083670        1.000000    4.794788    1.292567    0.016029    5.792466
    0.235294    0.979182   -0.196036   -1.163892    0.000000       -2.165592        1.000000    5.144175    1.457091    0.016029    5.792466
    0.245098    0.988323   -0.125833   -1.321888    0.000000       -2.325703        1.000000    5.496824    1.627579    0.016029    5.792466
    0.254902    0.993254   -0.047687   -1.342427    0.000000       -2.348075        1.000000    5.851232    1.802140    0.016029    5.792466
    0.264706    0.994130    0.009075   -0.559317    0.000000       -1.565180        1.000000    6.205952    1.978355    0.016029    5.792466
    0.274510    0.993116    0.021070    0.032288    0.000000       -0.974420        1.000000    6.560311    2.154484    0.016029    5.792466
    0.284314    0.992081    0.014146    0.166439    0.000000       -0.841442        1.000000    6.914301    2.330219    0.016029    5.792466
    0.294118    0.991543    0.005057    0.140837    0.000000       -0.867679        1.000000    7.268098    2.505693    0.016029    5.792466
    0.303922    0.991450   -0.001142    0.075716    0.000000       -0.932907        1.000000    7.621863    2.681069    0.016029    5.792466
    0.313725    0.991602   -0.003653    0.015715    0.000000       -0.992747        1.000000    7.975681    2.856461    0.016029    5.792466
    0.323529    0.991812   -0.003395   -0.020099    0.000000       -1.028349        1.000000    8.329575    3.031921    0.016029    5.792466
    0.333333    0.991964   -0.001885   -0.029141    0.000000       -1.037240        1.000000    8.683523    3.207448    0.016029    5.792466
    0.343137    0.992027   -0.000412   -0.021019    0.000000       -1.029056        1.000000    9.037493    3.383013    0.016029    5.792466
    0.352941    0.992024    0.000420   -0.008391    0.000000       -1.016431        1.000000    9.391462    3.558588    0.016029    5.792466
    0.362745    0.991992    0.000611    0.000776    0.000000       -1.007296        1.000000    9.745420    3.734155    0.016029    5.792466
    0.372549    0.991961    0.000437    0.004502    0.000000       -1.003602        1.000000   10.099366    3.909711    0.016029    5.792466
    0.382353    0.991944    0.000175    0.004264    0.000000       -1.003858        1.000000   10.453307    4.085259    0.016029    5.792466
    0.392157    0.991940   -0.000016    0.002367    0.000000       -1.005758        1.000000   10.807246    4.260802    0.016029    5.792466
    0.401961    0.991944   -0.000095    0.000522    0.000000       -1.007600        1.000000   11.161187    4.436346    0.016029    5.792466
    0.411765    0.991949   -0.000091   -0.000528    0.000000       -1.008644        1.000000   11.515129    4.611891    0.016029    5.792466
    0.421569    0.991953   -0.000051   -0.000778    0.000000       -1.008890        1.000000   11.869073    4.787438    0.016029    5.792466
    0.431373    0.991955   -0.000011   -0.000563    0.000000       -1.008673        1.000000   12.223017    4.962987    0.016029    5.792466
    0.441176    0.991955    0.000011   -0.000230    0.000000       -1.008340        1.000000   12.576962    5.138535    0.016029    5.792466
    0.450980    0.991954    0.000017    0.000017    0.000000       -1.008095        1.000000   12.930906    5.314084    0.016029    5.792466
    0.460784    0.991953    0.000012    0.000120    0.000000       -1.007992        1.000000   13.284850    5.489632    0.016029    5.792466
    0.470588    0.991953    0.000005    0.000116    0.000000       -1.007997        1.000000   13.638794    5.665179    0.016029    5.792466
    0.480392    0.991953   -0.000000    0.000065    0.000000       -1.008047        1.000000   13.992737    5.840727    0.016029    5.792466
    0.490196    0.991953   -0.000003    0.000015    0.000000       -1.008097        1.000000   14.346681    6.016275    0.016029    5.792466
    0.500000    0.991953   -0.000002   -0.000014    0.000000       -1.008126        1.000000   14.700625    6.191822    0.016029    5.792466
    0.509804    0.991953   -0.000001   -0.000021    0.000000       -1.008133        1.000000   15.054568    6.367370    0.016029    5.792466
    0.519608    0.991953   -0.000000   -0.000015    0.000000       -1.008128        1.000000   15.408512    6.542918    0.016029    5.792466
    0.529412    0.991953    0.000000   -0.000006    0.000000       -1.008119        1.000000   15.762456    6.718466    0.016029    5.792466
    0.539216    0.991953    0.000000    0.000000    0.000000       -1.008112        1.000000   16.116400    6.894014    0.016029    5.792466
    0.549020    0.991953    0.000000    0.000003    0.000000       -1.008109        1.000000   16.470344    7.069561    0.016029    5.792466
    0.558824    0.991953    0.000000    0.000002    0.000000       -1.008110        1.000000   16.824287    7.245109    0.016029    5.792466
    0.568627    0.991953    0.000000    0.000000    0.000000       -1.008112        1.000000   17.178231    7.420657    0.016029    5.792466
    0.578431    0.991953    0.000000   -0.000003    0.000000       -1.008116        1.000000   17.532175    7.596205    0.016029    5.792466
    0.588235    0.991953    0.000001   -0.000009    0.000000       -1.008121        1.000000   17.886119    7.771752    0.016029    5.792466
    0.598039    0.991953    0.000001   -0.000020    0.000000       -1.008132        1.000000   18.240062    7.947300    0.016029    5.792466
    0.607843    0.991953    0.000003   -0.000043    0.000000       -1.008155        1.000000   18.594006    8.122848    0.016029    5.792466
    0.617647    0.991952    0.000007   -0.000094    0.000000       -1.008207        1.000000   18.947950    8.298396    0.016029    5.792466
    0.627451    0.991952    0.000015   -0.000210    0.000000       -1.008323        1.000000   19.301893    8.473943    0.016029    5.792466
    0.637255    0.991951    0.000033   -0.000467    0.000000       -1.008582        1.000000   19.655836    8.649490    0.016029    5.792466
    0.647059    0.991948    0.000074   -0.001040    0.000000       -1.009158        1.000000   20.009778    8.825037    0.016029    5.792466
    0.656863    0.991941    0.000164   -0.002314    0.000000       -1.010438        1.000000   20.363718    9.000582    0.016029    5.792466
    0.666667    0.991927    0.000365   -0.005140    0.000000       -1.013279        1.000000   20.717652    9.176123    0.016029    5.792466
    0.676471    0.991895    0.000811   -0.011374    0.000000       -1.019545        1.000000   21.071575    9.351657    0.016029    5.792466
    0.686275    0.991825    0.001794   -0.024967    0.000000       -1.033208        1.000000   21.425473    9.527173    0.016029    5.792466
    0.696078    0.991670    0.003933   -0.053857    0.000000       -1.062249        1.000000   21.779316    9.702651    0.016029    5.792466
    0.705882    0.991334    0.008462   -0.112062    0.000000       -1.120769        1.000000   22.133039    9.878044    0.016029    5.792466
    0.715686    0.990623    0.017564   -0.217696    0.000000       -1.227006        1.000000   22.486508   10.053248    0.016029    5.792466
    0.725490    0.989195    0.034241   -0.377695    0.000000       -1.388026        1.000000   22.839468   10.228043    0.016029    5.792466
    0.735294    0.986543    0.060997   -0.564990    0.000000       -1.576746        1.000000   23.191481   10.401998    0.016029    5.792466
    0.745098    0.982078    0.097973   -0.730097    0.000000       -1.743462        1.000000   23.541902   10.574368    0.016029    5.792466
    0.754902    0.975285    0.142957   -0.845580    0.000000       -1.860462        1.000000   23.889898   10.744083    0.016029    5.792466
    0.764706    0.965806    0.193155   -0.916073    0.000000       -1.932223        1.000000   24.234512   10.909844    0.016029    5.792466
    0.774510    0.953436    0.246444   -0.956925    0.000000       -1.974074        1.000000   24.574712   11.070258    0.016029    5.792466
    0.784314    0.938079    0.301519   -0.980585    0.000000       -1.998502        1.000000   24.909433   11.223961    0.016029    5.792466
    0.794118    0.919705    0.357637   -0.994617    0.000000       -2.013124        1.000000   25.237598   11.369690    0.016029    5.792466
    0.803922    0.898330    0.414383   -1.003215    0.000000       -2.022178        1.000000   25.558135   11.506340    0.016029    5.792466
    0.813725    0.873994    0.471521   -1.008664    0.000000       -2.027983        1.000000   25.869990   11.632997    0.016029    5.792466
    0.823529    0.846762    0.528910   -1.012230    0.000000       -2.031829        1.000000   26.172127   11.748961    0.016029    5.792466
