           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   23.905989
    0.009804    0.219230   -0.901315   -3.627147    0.000000       -6.457870        1.000000    0.000000    0.005637    0.921381   23.905989
    0.019608    0.320215   -0.061764   -2.592225    0.000000       -5.709172        1.000000    0.471550    0.059336    0.921381   23.905989
    0.029412    0.294477    0.167177    0.284390    0.000000       -3.064117        1.000000    0.905199    0.130308    0.921381   23.905989
    0.039216    0.271195    0.021443    0.593510    0.000000       -3.093031        1.000000    1.304562    0.187647    0.921381   23.905989
    0.049020    0.276321   -0.039473   -0.038325    0.000000       -3.654481        1.000000    1.711474    0.242336    0.921381   23.905989
    0.058824    0.282263   -0.007511   -0.142915    0.000000       -3.685615        1.000000    2.127136    0.300026    0.921381   23.905989
    0.068627    0.281439    0.008702    0.000270    0.000000       -3.552769        1.000000    2.541583    0.358648    0.921381   23.905989
    0.078431    0.280012    0.002250    0.033309    0.000000       -3.537961        1.000000    2.953930    0.416616    0.921381   23.905989
    0.088235    0.280123   -0.001909    0.001856    0.000000       -3.567996        1.000000    3.366441    0.474336    0.921381   23.905989
    0.098039    0.280464   -0.000638   -0.007689    0.000000       -3.573211        1.000000    3.779454    0.532195    0.921381   23.905989
    0.107843    0.280458    0.000409   -0.000881    0.000000       -3.566482        1.000000    4.192457    0.590119    0.921381   23.905989
    0.117647    0.280378    0.000173    0.001747    0.000000       -3.564872        1.000000    4.605343    0.648016    0.921381   23.905989
    0.127451    0.280374   -0.000086    0.000307    0.000000       -3.566352        1.000000    5.018224    0.705895    0.921381   23.905989
    0.137255    0.280393   -0.000045   -0.000391    0.000000       -3.566814        1.000000    5.431132    0.763780    0.921381   23.905989
    0.147059    0.280395    0.000017   -0.000095    0.000000       -3.566495        1.000000    5.844043    0.821669    0.921381   23.905989
    0.156863    0.280391    0.000012    0.000086    0.000000       -3.566368        1.000000    6.256947    0.879557    0.921381   23.905989
    0.166667    0.280390   -0.000003    0.000027    0.000000       -3.566435        1.000000    6.669851    0.937444    0.921381   23.905989
    0.176471    0.280391   -0.000003   -0.000019    0.000000       -3.566469        1.000000    7.082756    0.995331    0.921381   23.905989
    0.186275    0.280391    0.000001   -0.000007    0.000000       -3.566455        1.000000    7.495661    1.053219    0.921381   23.905989
    0.196078    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.908566    1.111106    0.921381   23.905989
    0.205882    0.280391   -0.000000    0.000002    0.000000       -3.566449        1.000000    8.321471    1.168993    0.921381   23.905989
    0.215686    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.734376    1.226881    0.921381   23.905989
    0.225490    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    9.147282    1.284768    0.921381   23.905989
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.560187    1.342656    0.921381   23.905989
    0.245098    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.973092    1.400543    0.921381   23.905989
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.385997    1.458430    0.921381   23.905989
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.798902    1.516318    0.921381   23.905989
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.211807    1.574205    0.921381   23.905989
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.624712    1.632093    0.921381   23.905989
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.037617    1.689980    0.921381   23.905989
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.450522    1.747867    0.921381   23.905989
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.863427    1.805755    0.921381   23.905989
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.276332    1.863642    0.921381   23.905989
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.689237    1.921530    0.921381   23.905989
