           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994901    0.000000       -1.989803        1.000000    0.000000    0.000000    0.024932    3.674908
    0.009804    0.036021   -1.534951   -0.994905    0.000000       -1.989807        1.000000    0.000000    0.000001    0.024932    3.674908
    0.019608    0.071995   -1.499106   -0.994916    0.000000       -1.989822        1.000000    0.016298    0.000021    0.024932    3.674908
    0.029412    0.107877   -1.463261   -0.994934    0.000000       -1.989846        1.000000    0.040718    0.000106    0.024932    3.674908
    0.039216    0.143621   -1.427414   -0.994961    0.000000       -1.989881        1.000000    0.073230    0.000335    0.024932    3.674908
    0.049020    0.179180   -1.391567   -0.994996    0.000000       -1.989928        1.000000    0.113792    0.000814    0.024932    3.674908
    0.058824    0.214508   -1.355718   -0.995040    0.000000       -1.989986        1.000000    0.162351    0.001680    0.024932    3.674908
    0.068627    0.249561   -1.319867   -0.995095    0.000000       -1.990058        1.000000    0.218845    0.003096    0.024932    3.674908
    0.078431    0.284294   -1.284014   -0.995162    0.000000       -1.990145        1.000000    0.283202    0.005247    0.024932    3.674908
    0.088235    0.318661   -1.248158   -0.995242    0.000000       -1.990249        1.000000    0.355338    0.008344    0.024932    3.674908
    0.098039    0.352618   -1.212300   -0.995338    0.000000       -1.990372        1.000000    0.435162    0.012615    0.024932    3.674908
    0.107843    0.386122   -1.176437   -0.995451    0.000000       -1.990516        1.000000    0.522570    0.018304    0.024932    3.674908
    0.117647    0.419130   -1.140570   -0.995586    0.000000       -1.990686        1.000000    0.617450    0.025670    0.024932    3.674908
    0.127451    0.451599   -1.104698   -0.995744    0.000000       -1.990885        1.000000    0.719680    0.034981    0.024932    3.674908
    0.137255    0.483487   -1.068819   -0.995931    0.000000       -1.991118        1.000000    0.829128    0.046510    0.024932    3.674908
    0.147059    0.514753   -1.032934   -0.996153    0.000000       -1.991391        1.000000    0.945655    0.060534    0.024932    3.674908
    0.156863    0.545356   -0.997039   -0.996415    0.000000       -1.991711        1.000000    1.069109    0.077330    0.024932    3.674908
    0.166667    0.575258   -0.961134   -0.996726    0.000000       -1.992088        1.000000    1.199333    0.097168    0.024932    3.674908
    0.176471    0.604419   -0.925217   -0.997096    0.000000       -1.992533        1.000000    1.336157    0.120310    0.024932    3.674908
    0.186275    0.632801   -0.889286   -0.997539    0.000000       -1.993060        1.000000    1.479407    0.147006    0.024932    3.674908
    0.196078    0.660368   -0.853337   -0.998071    0.000000       -1.993687        1.000000    1.628897    0.177490    0.024932    3.674908
    0.205882    0.687083   -0.817366   -0.998714    0.000000       -1.994437        1.000000    1.784434    0.211978    0.024932    3.674908
    0.215686    0.712911   -0.781371   -0.999494    0.000000       -1.995339        1.000000    1.945818    0.250663    0.024932    3.674908
    0.225490    0.737818   -0.745344   -1.000449    0.000000       -1.996433        1.000000    2.112841    0.293711    0.024932    3.674908
    0.235294    0.761771   -0.709279   -1.001625    0.000000       -1.997767        1.000000    2.285286    0.341262    0.024932    3.674908
    0.245098    0.784737   -0.673166   -1.003088    0.000000       -1.999411        1.000000    2.462930    0.393425    0.024932    3.674908
    0.254902    0.806685   -0.636995   -1.004923    0.000000       -2.001454        1.000000    2.645542    0.450275    0.024932    3.674908
    0.264706    0.827585   -0.600749   -1.007249    0.000000       -2.004020        1.000000    2.832886    0.511854    0.024932    3.674908
    0.274510    0.847406   -0.564408   -1.010235    0.000000       -2.007284        1.000000    3.024716    0.578167    0.024932    3.674908
