           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   28.903140
    0.009804    0.247335   -0.605755   -4.314300    0.000000       -7.638021        1.000000    0.000000    0.012425    0.935322   28.903140
    0.019608    0.280138    0.164780   -0.495873    0.000000       -4.017185        1.000000    0.498766    0.081113    0.935322   28.903140
    0.029412    0.245924    0.025478    0.675316    0.000000       -3.389662        1.000000    0.936617    0.140495    0.935322   28.903140
    0.039216    0.252934   -0.033748   -0.145369    0.000000       -4.096717        1.000000    1.386948    0.195276    0.935322   28.903140
    0.049020    0.255962    0.006810   -0.054677    0.000000       -3.961416        1.000000    1.842670    0.253365    0.935322   28.903140
    0.058824    0.253993    0.002757    0.038493    0.000000       -3.898613        1.000000    2.294886    0.311183    0.935322   28.903140
    0.068627    0.254179   -0.001885   -0.004231    0.000000       -3.938467        1.000000    2.747433    0.368605    0.935322   28.903140
    0.078431    0.254410    0.000194   -0.004323    0.000000       -3.934989        1.000000    3.200392    0.426196    0.935322   28.903140
    0.088235    0.254309    0.000215    0.001999    0.000000       -3.930227        1.000000    3.653171    0.483791    0.935322   28.903140
    0.098039    0.254307   -0.000097   -0.000001    0.000000       -3.932255        1.000000    4.105946    0.541360    0.935322   28.903140
    0.107843    0.254322   -0.000001   -0.000294    0.000000       -3.932310        1.000000    4.558749    0.598937    0.935322   28.903140
    0.117647    0.254318    0.000015    0.000094    0.000000       -3.931994        1.000000    5.011544    0.656515    0.935322   28.903140
    0.127451    0.254317   -0.000005    0.000013    0.000000       -3.932087        1.000000    5.464338    0.714091    0.935322   28.903140
    0.137255    0.254318   -0.000001   -0.000018    0.000000       -3.932104        1.000000    5.917133    0.771668    0.935322   28.903140
    0.147059    0.254318    0.000001    0.000004    0.000000       -3.932085        1.000000    6.369928    0.829245    0.935322   28.903140
    0.156863    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.822722    0.886822    0.935322   28.903140
    0.166667    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.275517    0.944399    0.935322   28.903140
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.728312    1.001976    0.935322   28.903140
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.181107    1.059552    0.935322   28.903140
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.633901    1.117129    0.935322   28.903140
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    9.086696    1.174706    0.935322   28.903140
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.539491    1.232283    0.935322   28.903140
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.992286    1.289860    0.935322   28.903140
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.445080    1.347437    0.935322   28.903140
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.897875    1.405014    0.935322   28.903140
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.350670    1.462590    0.935322   28.903140
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.803465    1.520167    0.935322   28.903140
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.256259    1.577744    0.935322   28.903140
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.709054    1.635321    0.935322   28.903140
    0.294118    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.161849    1.692898    0.935322   28.903140
    0.303922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.614644    1.750475    0.935322   28.903140
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.067438    1.808052    0.935322   28.903140
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.520233    1.865629    0.935322   28.903140
    0.333333    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.973028    1.923205    0.935322   28.903140
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.425823    1.980782    0.935322   28.903140
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.878617    2.038359    0.935322   28.903140
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.331412    2.095936    0.935322   28.903140
    0.372549    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.784207    2.153513    0.935322   28.903140
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.237002    2.211090    0.935322   28.903140
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.689796    2.268667    0.935322   28.903140
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.142591    2.326244    0.935322   28.903140
    0.411765    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.595386    2.383820    0.935322   28.903140
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.048180    2.441397    0.935322   28.903140
    0.431373    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.500975    2.498974    0.935322   28.903140
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.953770    2.556551    0.935322   28.903140
    0.450980    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   20.406565    2.614128    0.935322   28.903140
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.859359    2.671705    0.935322   28.903140
    0.470588    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.312154    2.729282    0.935322   28.903140
    0.480392    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.764949    2.786858    0.935322   28.903140
    0.490196    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.217744    2.844435    0.935322   28.903140
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.670538    2.902012    0.935322   28.903140
    0.509804    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.123333    2.959589    0.935322   28.903140
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.576128    3.017166    0.935322   28.903140
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.028923    3.074743    0.935322   28.903140
    0.539216    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.481717    3.132320    0.935322   28.903140
    0.549020    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.934512    3.189897    0.935322   28.903140
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   25.387307    3.247473    0.935322   28.903140
    0.568627    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.840102    3.305050    0.935322   28.903140
    0.578431    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.292896    3.362627    0.935322   28.903140
    0.588235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.745691    3.420204    0.935322   28.903140
    0.598039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.198486    3.477781    0.935322   28.903140
    0.607843    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.651281    3.535358    0.935322   28.903140
    0.617647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.104075    3.592935    0.935322   28.903140
    0.627451    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.556870    3.650512    0.935322   28.903140
    0.637255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.009665    3.708088    0.935322   28.903140
    0.647059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.462460    3.765665    0.935322   28.903140
    0.656863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.915254    3.823242    0.935322   28.903140
    0.666667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.368049    3.880819    0.935322   28.903140
    0.676471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.820844    3.938396    0.935322   28.903140
    0.686275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.273639    3.995973    0.935322   28.903140
    0.696078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   31.726433    4.053550    0.935322   28.903140
    0.705882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   32.179228    4.111126    0.935322   28.903140
    0.715686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   32.632023    4.168703    0.935322   28.903140
    0.725490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   33.084818    4.226280    0.935322   28.903140
    0.735294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   33.537612    4.283857    0.935322   28.903140
    0.745098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   33.990407    4.341434    0.935322   28.903140
    0.754902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   34.443202    4.399011    0.935322   28.903140
    0.764706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   34.895997    4.456588    0.935322   28.903140
    0.774510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   35.348791    4.514165    0.935322   28.903140
    0.784314    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   35.801586    4.571741    0.935322   28.903140
    0.794118    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   36.254381    4.629318    0.935322   28.903140
    0.803922    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   36.707176    4.686895    0.935322   28.903140
    0.813725    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   37.159970    4.744472    0.935322   28.903140
    0.823529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   37.612765    4.802049    0.935322   28.903140
    0.833333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   38.065560    4.859626    0.935322   28.903140
    0.843137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   38.518355    4.917203    0.935322   28.903140
    0.852941    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   38.971149    4.974780    0.935322   28.903140
    0.862745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   39.423944    5.032356    0.935322   28.903140
    0.872549    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   39.876739    5.089933    0.935322   28.903140
    0.882353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   40.329534    5.147510    0.935322   28.903140
    0.892157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   40.782328    5.205087    0.935322   28.903140
    0.901961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   41.235123    5.262664    0.935322   28.903140
    0.911765    0.254318    0.000000   -0.000001    0.000000       -3.932090        1.000000   41.687918    5.320241    0.935322   28.903140
    0.921569    0.254318    0.000001   -0.000004    0.000000       -3.932094        1.000000   42.140712    5.377818    0.935322   28.903140
    0.931373    0.254317    0.000004   -0.000026    0.000000       -3.932123        1.000000   42.593506    5.435394    0.935322   28.903140
    0.941176    0.254314    0.000026   -0.000174    0.000000       -3.932322        1.000000   43.046294    5.492970    0.935322   28.903140
    0.950980    0.254292    0.000175   -0.001183    0.000000       -3.933672        1.000000   43.499043    5.550542    0.935322   28.903140
    0.960784    0.254142    0.001189   -0.008039    0.000000       -3.942845        1.000000   43.951525    5.608084    0.935322   28.903140
    0.970588    0.253124    0.008071   -0.054507    0.000000       -4.005018        1.000000   44.402193    5.665420    0.935322   28.903140
    0.980392    0.246235    0.054425   -0.364694    0.000000       -4.419847        1.000000   44.840597    5.721358    0.935322   28.903140
    0.990196    0.201228    0.349526   -2.199063    0.000000       -6.868070        1.000000   45.198869    5.768011    0.935322   28.903140
    1.000000    0.000000    1.570796   -5.898776    0.000000      -11.797552        1.000000   45.198869    5.780530    0.935322   28.903140
