           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   12.827620
    0.009804    0.124689   -1.341839   -1.921053    0.000000       -3.741280        1.000000    0.000000    0.000348    0.848229   12.827620
    0.019608    0.242161   -1.076320   -2.335881    0.000000       -4.295608        1.000000    0.191351    0.005546    0.848229   12.827620
    0.029412    0.341706   -0.751970   -2.793899    0.000000       -4.931248        1.000000    0.461360    0.026863    0.848229   12.827620
    0.039216    0.409485   -0.393423   -2.784160    0.000000       -5.039682        1.000000    0.784927    0.074699    0.848229   12.827620
    0.049020    0.438164   -0.084949   -2.014985    0.000000       -4.289006        1.000000    1.131155    0.144619    0.848229   12.827620
    0.058824    0.435750    0.100686   -0.941790    0.000000       -3.225060        1.000000    1.475476    0.220603    0.848229   12.827620
    0.068627    0.418174    0.161947   -0.092391    0.000000       -2.452450        1.000000    1.805908    0.292133    0.848229   12.827620
    0.078431    0.398643    0.140104    0.376954    0.000000       -2.106973        1.000000    2.120908    0.357168    0.848229   12.827620
    0.088235    0.384580    0.081308    0.510082    0.000000       -2.081570        1.000000    2.424795    0.417184    0.848229   12.827620
    0.098039    0.378256    0.021315    0.417057    0.000000       -2.226057        1.000000    2.723685    0.474390    0.848229   12.827620
    0.107843    0.378397   -0.019519    0.226093    0.000000       -2.416132        1.000000    3.022687    0.530808    0.848229   12.827620
    0.117647    0.382128   -0.035971    0.043366    0.000000       -2.571868        1.000000    3.324636    0.587861    0.848229   12.827620
    0.127451    0.386634   -0.033268   -0.073230    0.000000       -2.658223        1.000000    3.630146    0.646207    0.848229   12.827620
    0.137255    0.390086   -0.020787   -0.113667    0.000000       -2.676653        1.000000    3.938384    0.705814    0.848229   12.827620
    0.147059    0.391814   -0.007031   -0.098291    0.000000       -2.650461        1.000000    4.247987    0.766239    0.848229   12.827620
    0.156863    0.392021    0.002868   -0.057247    0.000000       -2.608122        1.000000    4.557754    0.826956    0.848229   12.827620
    0.166667    0.391322    0.007364   -0.015707    0.000000       -2.571075        1.000000    4.866969    0.887579    0.848229   12.827620
    0.176471    0.390357    0.007398    0.012368    0.000000       -2.549319        1.000000    5.175421    0.947930    0.848229   12.827620
    0.186275    0.389565    0.004963    0.023754    0.000000       -2.543181        1.000000    5.483247    1.008002    0.848229   12.827620
    0.196078    0.389131    0.001971    0.022170    0.000000       -2.547653        1.000000    5.790731    1.067884    0.848229   12.827620
    0.205882    0.389039   -0.000336    0.013945    0.000000       -2.556490        1.000000    6.098142    1.127688    0.848229   12.827620
    0.215686    0.389167   -0.001500    0.004774    0.000000       -2.564814        1.000000    6.405653    1.187501    0.848229   12.827620
    0.225490    0.389374   -0.001646   -0.001878    0.000000       -2.570102        1.000000    6.713329    1.247369    0.848229   12.827620
    0.235294    0.389555   -0.001181   -0.004930    0.000000       -2.571958        1.000000    7.021147    1.307299    0.848229   12.827620
    0.245098    0.389663   -0.000533   -0.004982    0.000000       -2.571301        1.000000    7.329051    1.367274    0.848229   12.827620
    0.254902    0.389694    0.000002   -0.003359    0.000000       -2.569472        1.000000    7.636980    1.427270    0.848229   12.827620
    0.264706    0.389673    0.000296   -0.001349    0.000000       -2.567604        1.000000    7.944891    1.487266    0.848229   12.827620
    0.274510    0.389630    0.000361    0.000208    0.000000       -2.566332        1.000000    8.252768    1.547252    0.848229   12.827620
    0.284314    0.389588    0.000277    0.000999    0.000000       -2.565812        1.000000    8.560613    1.607225    0.848229   12.827620
    0.294118    0.389562    0.000139    0.001105    0.000000       -2.565880        1.000000    8.868437    1.667187    0.848229   12.827620
    0.303922    0.389553    0.000016    0.000797    0.000000       -2.566249        1.000000    9.176254    1.727143    0.848229   12.827620
    0.313725    0.389556   -0.000057    0.000363    0.000000       -2.566663        1.000000    9.484073    1.787099    0.848229   12.827620
    0.323529    0.389565   -0.000078    0.000003    0.000000       -2.566964        1.000000    9.791899    1.847057    0.848229   12.827620
    0.333333    0.389574   -0.000064   -0.000197    0.000000       -2.567103        1.000000   10.099733    1.907017    0.848229   12.827620
    0.343137    0.389580   -0.000035   -0.000242    0.000000       -2.567106        1.000000   10.407571    1.966980    0.848229   12.827620
    0.352941    0.389583   -0.000007   -0.000187    0.000000       -2.567034        1.000000   10.715412    2.026945    0.848229   12.827620
    0.362745    0.389583    0.000010   -0.000094    0.000000       -2.566943        1.000000   11.023252    2.086909    0.848229   12.827620
    0.372549    0.389581    0.000017   -0.000012    0.000000       -2.566873        1.000000   11.331091    2.146874    0.848229   12.827620
    0.382353    0.389579    0.000015    0.000038    0.000000       -2.566837        1.000000   11.638928    2.206837    0.848229   12.827620
