           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    3.653885
    0.009804    0.035815   -1.535036   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000001    0.005573    3.653885
    0.019608    0.071584   -1.499276   -0.998263    0.000000       -1.996525        1.000000    0.016112    0.000021    0.005573    3.653885
    0.029412    0.107261   -1.463516   -0.998265    0.000000       -1.996528        1.000000    0.040254    0.000104    0.005573    3.653885
    0.039216    0.142801   -1.427756   -0.998268    0.000000       -1.996531        1.000000    0.072396    0.000328    0.005573    3.653885
    0.049020    0.178159   -1.391995   -0.998271    0.000000       -1.996536        1.000000    0.112496    0.000798    0.005573    3.653885
    0.058824    0.213289   -1.356235   -0.998276    0.000000       -1.996542        1.000000    0.160502    0.001648    0.005573    3.653885
    0.068627    0.248146   -1.320474   -0.998282    0.000000       -1.996549        1.000000    0.216355    0.003036    0.005573    3.653885
    0.078431    0.282686   -1.284713   -0.998288    0.000000       -1.996558        1.000000    0.279982    0.005146    0.005573    3.653885
    0.088235    0.316864   -1.248952   -0.998297    0.000000       -1.996569        1.000000    0.351301    0.008183    0.005573    3.653885
    0.098039    0.350638   -1.213190   -0.998307    0.000000       -1.996582        1.000000    0.430222    0.012372    0.005573    3.653885
    0.107843    0.383963   -1.177428   -0.998318    0.000000       -1.996597        1.000000    0.516644    0.017952    0.005573    3.653885
    0.117647    0.416796   -1.141666   -0.998332    0.000000       -1.996614        1.000000    0.610456    0.025177    0.005573    3.653885
    0.127451    0.449097   -1.105903   -0.998348    0.000000       -1.996635        1.000000    0.711538    0.034310    0.005573    3.653885
    0.137255    0.480824   -1.070139   -0.998368    0.000000       -1.996659        1.000000    0.819761    0.045620    0.005573    3.653885
    0.147059    0.511935   -1.034375   -0.998391    0.000000       -1.996687        1.000000    0.934987    0.059378    0.005573    3.653885
    0.156863    0.542392   -0.998610   -0.998418    0.000000       -1.996720        1.000000    1.057068    0.075856    0.005573    3.653885
    0.166667    0.572156   -0.962843   -0.998450    0.000000       -1.996759        1.000000    1.185848    0.095320    0.005573    3.653885
    0.176471    0.601187   -0.927076   -0.998488    0.000000       -1.996805        1.000000    1.321163    0.118027    0.005573    3.653885
    0.186275    0.629450   -0.891307   -0.998533    0.000000       -1.996859        1.000000    1.462839    0.144223    0.005573    3.653885
    0.196078    0.656907   -0.855536   -0.998588    0.000000       -1.996924        1.000000    1.610695    0.174140    0.005573    3.653885
    0.205882    0.683525   -0.819763   -0.998654    0.000000       -1.997001        1.000000    1.764542    0.207988    0.005573    3.653885
    0.215686    0.709267   -0.783988   -0.998735    0.000000       -1.997094        1.000000    1.924183    0.245958    0.005573    3.653885
    0.225490    0.734103   -0.748209   -0.998833    0.000000       -1.997207        1.000000    2.089414    0.288216    0.005573    3.653885
    0.235294    0.757999   -0.712426   -0.998955    0.000000       -1.997344        1.000000    2.260023    0.334899    0.005573    3.653885
    0.245098    0.780925   -0.676638   -0.999106    0.000000       -1.997514        1.000000    2.435793    0.386115    0.005573    3.653885
    0.254902    0.802852   -0.640845   -0.999295    0.000000       -1.997725        1.000000    2.616498    0.441940    0.005573    3.653885
    0.264706    0.823750   -0.605044   -0.999536    0.000000       -1.997991        1.000000    2.801906    0.502417    0.005573    3.653885
    0.274510    0.843594   -0.569232   -0.999846    0.000000       -1.998329        1.000000    2.991781    0.567554    0.005573    3.653885
    0.284314    0.862357   -0.533409   -1.000250    0.000000       -1.998767        1.000000    3.185880    0.637322    0.005573    3.653885
    0.294118    0.880016   -0.497568   -1.000785    0.000000       -1.999342        1.000000    3.383953    0.711656    0.005573    3.653885
    0.303922    0.896545   -0.461705   -1.001508    0.000000       -2.000113        1.000000    3.585746    0.790453    0.005573    3.653885
    0.313725    0.911924   -0.425812   -1.002507    0.000000       -2.001168        1.000000    3.791001    0.873577    0.005573    3.653885
    0.323529    0.926132   -0.389876   -1.003920    0.000000       -2.002650        1.000000    3.999453    0.960852    0.005573    3.653885
    0.333333    0.939148   -0.353879   -1.005982    0.000000       -2.004797        1.000000    4.210836    1.052069    0.005573    3.653885
    0.343137    0.950953   -0.317790   -1.009100    0.000000       -2.008022        1.000000    4.424875    1.146984    0.005573    3.653885
    0.352941    0.961528   -0.281561   -1.014028    0.000000       -2.013087        1.000000    4.641295    1.245321    0.005573    3.653885
    0.362745    0.970853   -0.245102   -1.022252    0.000000       -2.021489        1.000000    4.859813    1.346776    0.005573    3.653885
    0.372549    0.978905   -0.208246   -1.036934    0.000000       -2.036413        1.000000    5.080144    1.451014    0.005573    3.653885
    0.382353    0.985653   -0.170650   -1.065439    0.000000       -2.065257        1.000000    5.301994    1.557675    0.005573    3.653885
    0.392157    0.991051   -0.131538   -1.126190    0.000000       -2.126503        1.000000    5.525058    1.666372    0.005573    3.653885
    0.401961    0.995009   -0.089093   -1.259805    0.000000       -2.260835        1.000000    5.749014    1.776689    0.005573    3.653885
    0.411765    0.997351   -0.040822   -1.397408    0.000000       -2.399229        1.000000    5.973496    1.888153    0.005573    3.653885
    0.421569    0.997996    0.000811   -0.751750    0.000000       -1.753758        1.000000    6.198124    2.000171    0.005573    3.653885
    0.431373    0.997678    0.012496   -0.014952    0.000000       -1.017201        1.000000    6.422680    2.112226    0.005573    3.653885
