           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995250    0.000000       -1.990501        1.000000    0.000000   -0.000000    0.022145    3.671722
    0.009804    0.035990   -1.534970   -0.995253    0.000000       -1.990505        1.000000    0.000000    0.000001    0.022145    3.671722
    0.019608    0.071933   -1.499143   -0.995263    0.000000       -1.990517        1.000000    0.016270    0.000021    0.022145    3.671722
    0.029412    0.107784   -1.463316   -0.995278    0.000000       -1.990537        1.000000    0.040648    0.000106    0.022145    3.671722
    0.039216    0.143497   -1.427489   -0.995300    0.000000       -1.990567        1.000000    0.073104    0.000334    0.022145    3.671722
    0.049020    0.179025   -1.391660   -0.995329    0.000000       -1.990605        1.000000    0.113595    0.000812    0.022145    3.671722
    0.058824    0.214324   -1.355830   -0.995366    0.000000       -1.990654        1.000000    0.162071    0.001675    0.022145    3.671722
    0.068627    0.249348   -1.319999   -0.995412    0.000000       -1.990714        1.000000    0.218467    0.003086    0.022145    3.671722
    0.078431    0.284051   -1.284166   -0.995468    0.000000       -1.990786        1.000000    0.282713    0.005231    0.022145    3.671722
    0.088235    0.318390   -1.248331   -0.995534    0.000000       -1.990872        1.000000    0.354726    0.008318    0.022145    3.671722
    0.098039    0.352320   -1.212493   -0.995614    0.000000       -1.990975        1.000000    0.434413    0.012576    0.022145    3.671722
    0.107843    0.385798   -1.176652   -0.995708    0.000000       -1.991095        1.000000    0.521672    0.018248    0.022145    3.671722
    0.117647    0.418781   -1.140807   -0.995820    0.000000       -1.991237        1.000000    0.616391    0.025591    0.022145    3.671722
    0.127451    0.451225   -1.104958   -0.995952    0.000000       -1.991402        1.000000    0.718448    0.034873    0.022145    3.671722
    0.137255    0.483090   -1.069104   -0.996108    0.000000       -1.991596        1.000000    0.827712    0.046368    0.022145    3.671722
    0.147059    0.514334   -1.033243   -0.996292    0.000000       -1.991823        1.000000    0.944043    0.060350    0.022145    3.671722
    0.156863    0.544917   -0.997376   -0.996510    0.000000       -1.992090        1.000000    1.067291    0.077095    0.022145    3.671722
