           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000   -0.000000    0.932445   27.701498
    0.009804    0.241931   -0.681182   -4.201415    0.000000       -7.412362        1.000000    0.000000    0.010494    0.932445   27.701498
    0.019608    0.291586    0.138686   -0.980885    0.000000       -4.377472        1.000000    0.497565    0.077185    0.932445   27.701498
    0.029412    0.253701    0.063537    0.767572    0.000000       -3.166120        1.000000    0.930483    0.139057    0.932445   27.701498
    0.039216    0.255857   -0.040165   -0.029792    0.000000       -3.935071        1.000000    1.367080    0.193393    0.932445   27.701498
    0.049020    0.261886   -0.000964   -0.122659    0.000000       -3.941112        1.000000    1.813964    0.250985    0.932445   27.701498
    0.058824    0.260090    0.006797    0.034612    0.000000       -3.810115        1.000000    2.257785    0.309169    0.932445   27.701498
    0.068627    0.259543   -0.001515    0.011716    0.000000       -3.841198        1.000000    2.700672    0.366677    0.932445   27.701498
    0.078431    0.259975   -0.000752   -0.008605    0.000000       -3.855123        1.000000    3.144296    0.424257    0.932445   27.701498
    0.088235    0.259960    0.000435    0.000176    0.000000       -3.846571        1.000000    3.587894    0.481931    0.932445   27.701498
    0.098039    0.259892    0.000018    0.001377    0.000000       -3.846369        1.000000    4.031376    0.539570    0.932445   27.701498
    0.107843    0.259912   -0.000076   -0.000367    0.000000       -3.847830        1.000000    4.474891    0.597202    0.932445   27.701498
    0.117647    0.259918    0.000016   -0.000137    0.000000       -3.847505        1.000000    4.918418    0.654842    0.932445   27.701498
    0.127451    0.259913    0.000009    0.000094    0.000000       -3.847344        1.000000    5.361936    0.712481    0.932445   27.701498
    0.137255    0.259913   -0.000005   -0.000000    0.000000       -3.847437        1.000000    5.805454    0.770119    0.932445   27.701498
    0.147059    0.259914   -0.000000   -0.000015    0.000000       -3.847441        1.000000    6.248974    0.827757    0.932445   27.701498
    0.156863    0.259914    0.000001    0.000004    0.000000       -3.847424        1.000000    6.692493    0.885396    0.932445   27.701498
    0.166667    0.259914   -0.000000    0.000002    0.000000       -3.847428        1.000000    7.136012    0.943034    0.932445   27.701498
    0.176471    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.579531    1.000673    0.932445   27.701498
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    8.023050    1.058311    0.932445   27.701498
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.466569    1.115949    0.932445   27.701498
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.910088    1.173588    0.932445   27.701498
    0.215686    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.353608    1.231226    0.932445   27.701498
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.797127    1.288865    0.932445   27.701498
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.240646    1.346503    0.932445   27.701498
    0.245098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.684165    1.404141    0.932445   27.701498
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.127684    1.461780    0.932445   27.701498
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.571203    1.519418    0.932445   27.701498
    0.274510    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.014722    1.577056    0.932445   27.701498
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.458242    1.634695    0.932445   27.701498
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.901761    1.692333    0.932445   27.701498
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.345280    1.749972    0.932445   27.701498
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.788799    1.807610    0.932445   27.701498
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.232318    1.865248    0.932445   27.701498
    0.333333    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.675837    1.922887    0.932445   27.701498
    0.343137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   15.119356    1.980525    0.932445   27.701498
    0.352941    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.562876    2.038164    0.932445   27.701498
    0.362745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   16.006395    2.095802    0.932445   27.701498
    0.372549    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.449914    2.153440    0.932445   27.701498
    0.382353    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.893433    2.211079    0.932445   27.701498
    0.392157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.336952    2.268717    0.932445   27.701498
    0.401961    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.780471    2.326356    0.932445   27.701498
    0.411765    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.223991    2.383994    0.932445   27.701498
    0.421569    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.667510    2.441632    0.932445   27.701498
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.111029    2.499271    0.932445   27.701498
    0.441176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.554548    2.556909    0.932445   27.701498
    0.450980    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.998067    2.614547    0.932445   27.701498
    0.460784    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.441586    2.672186    0.932445   27.701498
    0.470588    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.885105    2.729824    0.932445   27.701498
    0.480392    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.328625    2.787463    0.932445   27.701498
    0.490196    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.772144    2.845101    0.932445   27.701498
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.215663    2.902739    0.932445   27.701498
    0.509804    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.659182    2.960378    0.932445   27.701498
    0.519608    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   23.102701    3.018016    0.932445   27.701498
    0.529412    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.546220    3.075655    0.932445   27.701498
    0.539216    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.989739    3.133293    0.932445   27.701498
    0.549020    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.433259    3.190931    0.932445   27.701498
    0.558824    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   24.876778    3.248570    0.932445   27.701498
    0.568627    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.320297    3.306208    0.932445   27.701498
    0.578431    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   25.763816    3.363846    0.932445   27.701498
    0.588235    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.207335    3.421485    0.932445   27.701498
    0.598039    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   26.650854    3.479123    0.932445   27.701498
    0.607843    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.094373    3.536762    0.932445   27.701498
    0.617647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   27.537893    3.594400    0.932445   27.701498
    0.627451    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.981412    3.652038    0.932445   27.701498
    0.637255    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   28.424931    3.709677    0.932445   27.701498
    0.647059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.868450    3.767315    0.932445   27.701498
    0.656863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   29.311969    3.824954    0.932445   27.701498
    0.666667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.755488    3.882592    0.932445   27.701498
    0.676471    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   30.199007    3.940230    0.932445   27.701498
    0.686275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   30.642527    3.997869    0.932445   27.701498
    0.696078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   31.086046    4.055507    0.932445   27.701498
    0.705882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.529565    4.113145    0.932445   27.701498
    0.715686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   31.973084    4.170784    0.932445   27.701498
    0.725490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   32.416603    4.228422    0.932445   27.701498
    0.735294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.860122    4.286061    0.932445   27.701498
    0.745098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   33.303642    4.343699    0.932445   27.701498
    0.754902    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   33.747161    4.401337    0.932445   27.701498
    0.764706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   34.190680    4.458976    0.932445   27.701498
    0.774510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.634199    4.516614    0.932445   27.701498
    0.784314    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.077718    4.574253    0.932445   27.701498
    0.794118    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   35.521237    4.631891    0.932445   27.701498
    0.803922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   35.964756    4.689529    0.932445   27.701498
    0.813725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   36.408276    4.747168    0.932445   27.701498
    0.823529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   36.851795    4.804806    0.932445   27.701498
    0.833333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.295314    4.862444    0.932445   27.701498
    0.843137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.738833    4.920083    0.932445   27.701498
    0.852941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   38.182352    4.977721    0.932445   27.701498
    0.862745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   38.625871    5.035360    0.932445   27.701498
    0.872549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   39.069390    5.092998    0.932445   27.701498
    0.882353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   39.512910    5.150636    0.932445   27.701498
    0.892157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   39.956429    5.208275    0.932445   27.701498
    0.901961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   40.399948    5.265913    0.932445   27.701498
    0.911765    0.259914    0.000000   -0.000002    0.000000       -3.847431        1.000000   40.843467    5.323552    0.932445   27.701498
    0.921569    0.259914    0.000001   -0.000009    0.000000       -3.847441        1.000000   41.286986    5.381190    0.932445   27.701498
    0.931373    0.259913    0.000009   -0.000057    0.000000       -3.847504        1.000000   41.730503    5.438828    0.932445   27.701498
    0.941176    0.259906    0.000052   -0.000343    0.000000       -3.847887        1.000000   42.174009    5.496465    0.932445   27.701498
    0.950980    0.259867    0.000313   -0.002077    0.000000       -3.850204        1.000000   42.617447    5.554093    0.932445   27.701498
    0.960784    0.259628    0.001896   -0.012571    0.000000       -3.864230        1.000000   43.060478    5.611673    0.932445   27.701498
    0.970588    0.258183    0.011465   -0.075888    0.000000       -3.948849        1.000000   43.501045    5.668955    0.932445   27.701498
    0.980392    0.249488    0.068756   -0.450535    0.000000       -4.449280        1.000000   43.926772    5.724435    0.932445   27.701498
    0.990196    0.199210    0.390488   -2.380841    0.000000       -7.022784        1.000000   44.266707    5.769327    0.932445   27.701498
    1.000000    0.000000    1.570796   -5.765307    0.000000      -11.530613        1.000000   44.266707    5.780530    0.932445   27.701498
