           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   28.734797
    0.009804    0.246636   -0.616434   -4.301323    0.000000       -7.609616        1.000000    0.000000    0.012144    0.934934   28.734797
    0.019608    0.281763    0.162137   -0.560960    0.000000       -4.063497        1.000000    0.498737    0.080610    0.934934   28.734797
    0.029412    0.246871    0.030490    0.693487    0.000000       -3.355321        1.000000    0.935714    0.140313    0.934934   28.734797
    0.039216    0.253356   -0.035098   -0.133642    0.000000       -4.078232        1.000000    1.384169    0.195008    0.934934   28.734797
    0.049020    0.256807    0.006080   -0.064207    0.000000       -3.958115        1.000000    1.838732    0.253051    0.934934   28.734797
    0.058824    0.254799    0.003327    0.039498    0.000000       -3.885147        1.000000    2.289740    0.310918    0.934934   28.734797
    0.068627    0.254908   -0.001942   -0.002619    0.000000       -3.925603        1.000000    2.740942    0.368345    0.934934   28.734797
    0.078431    0.255175    0.000102   -0.005106    0.000000       -3.923985        1.000000    3.192617    0.425937    0.934934   28.734797
    0.088235    0.255076    0.000259    0.001969    0.000000       -3.918429        1.000000    3.644117    0.483544    0.934934   28.734797
    0.098039    0.255067   -0.000095    0.000155    0.000000       -3.920388        1.000000    4.095600    0.541121    0.934934   28.734797
    0.107843    0.255084   -0.000009   -0.000342    0.000000       -3.920613        1.000000    4.547115    0.598705    0.934934   28.734797
    0.117647    0.255080    0.000017    0.000083    0.000000       -3.920251        1.000000    4.998622    0.656292    0.934934   28.734797
    0.127451    0.255079   -0.000004    0.000026    0.000000       -3.920329        1.000000    5.450127    0.713876    0.934934   28.734797
    0.137255    0.255080   -0.000001   -0.000020    0.000000       -3.920359        1.000000    5.901634    0.771461    0.934934   28.734797
    0.147059    0.255080    0.000001    0.000002    0.000000       -3.920338        1.000000    6.353140    0.829047    0.934934   28.734797
    0.156863    0.255080   -0.000000    0.000002    0.000000       -3.920340        1.000000    6.804646    0.886632    0.934934   28.734797
    0.166667    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.256153    0.944217    0.934934   28.734797
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000    7.707659    1.001802    0.934934   28.734797
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.159166    1.059387    0.934934   28.734797
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.610672    1.116972    0.934934   28.734797
    0.205882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.062179    1.174557    0.934934   28.734797
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.513685    1.232142    0.934934   28.734797
    0.225490    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.965191    1.289727    0.934934   28.734797
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.416698    1.347312    0.934934   28.734797
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.868204    1.404897    0.934934   28.734797
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.319711    1.462483    0.934934   28.734797
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.771217    1.520068    0.934934   28.734797
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.222724    1.577653    0.934934   28.734797
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.674230    1.635238    0.934934   28.734797
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.125736    1.692823    0.934934   28.734797
    0.303922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.577243    1.750408    0.934934   28.734797
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.028749    1.807993    0.934934   28.734797
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.480256    1.865578    0.934934   28.734797
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.931762    1.923163    0.934934   28.734797
    0.343137    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.383268    1.980748    0.934934   28.734797
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.834775    2.038333    0.934934   28.734797
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.286281    2.095919    0.934934   28.734797
    0.372549    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.737788    2.153504    0.934934   28.734797
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.189294    2.211089    0.934934   28.734797
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.640801    2.268674    0.934934   28.734797
    0.401961    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   18.092307    2.326259    0.934934   28.734797
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.543813    2.383844    0.934934   28.734797
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.995320    2.441429    0.934934   28.734797
    0.431373    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.446826    2.499014    0.934934   28.734797
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.898333    2.556599    0.934934   28.734797
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.349839    2.614184    0.934934   28.734797
    0.460784    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.801345    2.671769    0.934934   28.734797
    0.470588    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.252852    2.729354    0.934934   28.734797
    0.480392    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   21.704358    2.786940    0.934934   28.734797
    0.490196    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.155865    2.844525    0.934934   28.734797
    0.500000    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.607371    2.902110    0.934934   28.734797
    0.509804    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.058878    2.959695    0.934934   28.734797
