           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990671    0.000000       -1.981341        1.000000    0.000000   -0.000000    0.099921    3.773069
    0.009804    0.036983   -1.534150   -0.990707    0.000000       -1.981390        1.000000    0.000000    0.000001    0.099921    3.773069
    0.019608    0.073916   -1.497501   -0.990818    0.000000       -1.981538        1.000000    0.017179    0.000023    0.099921    3.773069
    0.029412    0.110749   -1.460847   -0.991006    0.000000       -1.981788        1.000000    0.042920    0.000118    0.099921    3.773069
    0.039216    0.147434   -1.424184   -0.991276    0.000000       -1.982145        1.000000    0.077187    0.000370    0.099921    3.773069
    0.049020    0.183921   -1.387509   -0.991634    0.000000       -1.982618        1.000000    0.119934    0.000901    0.099921    3.773069
    0.058824    0.220160   -1.350820   -0.992089    0.000000       -1.983216        1.000000    0.171103    0.001858    0.099921    3.773069
    0.068627    0.256104   -1.314111   -0.992652    0.000000       -1.983952        1.000000    0.230627    0.003423    0.099921    3.773069
    0.078431    0.291702   -1.277380   -0.993336    0.000000       -1.984842        1.000000    0.298425    0.005802    0.099921    3.773069
    0.088235    0.326907   -1.240621   -0.994159    0.000000       -1.985905        1.000000    0.374405    0.009224    0.099921    3.773069
    0.098039    0.361672   -1.203829   -0.995141    0.000000       -1.987164        1.000000    0.458464    0.013941    0.099921    3.773069
    0.107843    0.395948   -1.166996   -0.996306    0.000000       -1.988648        1.000000    0.550491    0.020224    0.099921    3.773069
    0.117647    0.429688   -1.130117   -0.997685    0.000000       -1.990391        1.000000    0.650359    0.028355    0.099921    3.773069
    0.127451    0.462846   -1.093183   -0.999315    0.000000       -1.992434        1.000000    0.757934    0.038628    0.099921    3.773069
    0.137255    0.495375   -1.056183   -1.001242    0.000000       -1.994829        1.000000    0.873069    0.051342    0.099921    3.773069
    0.147059    0.527231   -1.019105   -1.003519    0.000000       -1.997636        1.000000    0.995609    0.066801    0.099921    3.773069
    0.156863    0.558366   -0.981935   -1.006216    0.000000       -2.000930        1.000000    1.125384    0.085303    0.099921    3.773069
    0.166667    0.588737   -0.944657   -1.009417    0.000000       -2.004803        1.000000    1.262219    0.107144    0.099921    3.773069
    0.176471    0.618298   -0.907249   -1.013225    0.000000       -2.009371        1.000000    1.405924    0.132605    0.099921    3.773069
    0.186275    0.647006   -0.869688   -1.017772    0.000000       -2.014772        1.000000    1.556301    0.161956    0.099921    3.773069
    0.196078    0.674815   -0.831942   -1.023220    0.000000       -2.021185        1.000000    1.713142    0.195447    0.099921    3.773069
    0.205882    0.701681   -0.793975   -1.029776    0.000000       -2.028828        1.000000    1.876227    0.233304    0.099921    3.773069
    0.215686    0.727560   -0.755740   -1.037699    0.000000       -2.037980        1.000000    2.045327    0.275729    0.099921    3.773069
    0.225490    0.752405   -0.717183   -1.047319    0.000000       -2.048988        1.000000    2.220201    0.322893    0.099921    3.773069
    0.235294    0.776169   -0.678232   -1.059054    0.000000       -2.062293        1.000000    2.400599    0.374933    0.099921    3.773069
    0.245098    0.798806   -0.638800   -1.073433    0.000000       -2.078449        1.000000    2.586258    0.431950    0.099921    3.773069
    0.254902    0.820262   -0.598777   -1.091119    0.000000       -2.098146        1.000000    2.776904    0.494008    0.099921    3.773069
    0.264706    0.840485   -0.558026   -1.112928    0.000000       -2.122228        1.000000    2.972250    0.561123    0.099921    3.773069
    0.274510    0.859416   -0.516378   -1.139827    0.000000       -2.151693        1.000000    3.171996    0.633269    0.099921    3.773069
    0.284314    0.876990   -0.473624   -1.172877    0.000000       -2.187623        1.000000    3.375826    0.710371    0.099921    3.773069
    0.294118    0.893135   -0.429518   -1.213037    0.000000       -2.230987        1.000000    3.583409    0.792296    0.099921    3.773069
    0.303922    0.907770   -0.383788   -1.260688    0.000000       -2.282151        1.000000    3.794393    0.878856    0.099921    3.773069
    0.313725    0.920805   -0.336172   -1.314601    0.000000       -2.339818        1.000000    4.008407    0.969790    0.099921    3.773069
    0.323529    0.932141   -0.286510   -1.370013    0.000000       -2.399080        1.000000    4.225056    1.064763    0.099921    3.773069
    0.333333    0.941680   -0.234931   -1.415740    0.000000       -2.448501        1.000000    4.443922    1.163346    0.099921    3.773069
    0.343137    0.949339   -0.182136   -1.431609    0.000000       -2.467549        1.000000    4.664568    1.265009    0.099921    3.773069
    0.352941    0.955079   -0.129724   -1.390381    0.000000       -2.428617        1.000000    4.886548    1.369125    0.099921    3.773069
    0.362745    0.958941   -0.080265   -1.269559    0.000000       -2.309018        1.000000    5.109425    1.475000    0.099921    3.773069
    0.372549    0.961082   -0.036787   -1.069810    0.000000       -2.109600        1.000000    5.332801    1.581944    0.099921    3.773069
    0.382353    0.961766   -0.001719   -0.821841    0.000000       -1.861593        1.000000    5.556335    1.689361    0.099921    3.773069
    0.392157    0.961326    0.023973   -0.570083    0.000000       -1.610015        1.000000    5.779766    1.796813    0.099921    3.773069
    0.401961    0.960102    0.040848   -0.349364    0.000000       -1.390052        1.000000    6.002914    1.904023    0.099921    3.773069
    0.411765    0.958395    0.050401   -0.175291    0.000000       -1.217378        1.000000    6.225664    2.010847    0.099921    3.773069
    0.421569    0.956443    0.054402   -0.048465    0.000000       -1.092459        1.000000    6.447961    2.117226    0.099921    3.773069
    0.431373    0.954420    0.054488    0.037741    0.000000       -1.008461        1.000000    6.669788    2.223150    0.099921    3.773069
    0.441176    0.952445    0.052006    0.091731    0.000000       -0.956778        1.000000    6.891156    2.328636    0.099921    3.773069
    0.450980    0.950593    0.048003    0.121164    0.000000       -0.929600        1.000000    7.112093    2.433717    0.099921    3.773069
    0.460784    0.948904    0.043269    0.132190    0.000000       -0.920671        1.000000    7.332638    2.538429    0.099921    3.773069
    0.470588    0.947395    0.038393    0.129471    0.000000       -0.925278        1.000000    7.552832    2.642810    0.099921    3.773069
    0.480392    0.946061    0.033817    0.116438    0.000000       -0.939972        1.000000    7.772716    2.746897    0.099921    3.773069
