           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996026    0.000000       -1.992052        1.000000    0.000000    0.000000    0.016382    3.665331
    0.009804    0.035927   -1.535004   -0.996028    0.000000       -1.992054        1.000000    0.000000    0.000001    0.016382    3.665331
    0.019608    0.071808   -1.499213   -0.996033    0.000000       -1.992062        1.000000    0.016213    0.000021    0.016382    3.665331
    0.029412    0.107597   -1.463420   -0.996043    0.000000       -1.992075        1.000000    0.040507    0.000105    0.016382    3.665331
    0.039216    0.143248   -1.427628   -0.996057    0.000000       -1.992093        1.000000    0.072850    0.000332    0.016382    3.665331
    0.049020    0.178716   -1.391834   -0.996076    0.000000       -1.992118        1.000000    0.113201    0.000807    0.016382    3.665331
    0.058824    0.213954   -1.356040   -0.996099    0.000000       -1.992149        1.000000    0.161508    0.001665    0.016382    3.665331
    0.068627    0.248919   -1.320245   -0.996128    0.000000       -1.992187        1.000000    0.217710    0.003067    0.016382    3.665331
    0.078431    0.283565   -1.284449   -0.996164    0.000000       -1.992233        1.000000    0.281734    0.005199    0.016382    3.665331
    0.088235    0.317847   -1.248652   -0.996206    0.000000       -1.992288        1.000000    0.353499    0.008267    0.016382    3.665331
    0.098039    0.351722   -1.212853   -0.996257    0.000000       -1.992352        1.000000    0.432912    0.012499    0.016382    3.665331
    0.107843    0.385147   -1.177051   -0.996317    0.000000       -1.992429        1.000000    0.519872    0.018136    0.016382    3.665331
    0.117647    0.418078   -1.141248   -0.996387    0.000000       -1.992519        1.000000    0.614268    0.025435    0.016382    3.665331
    0.127451    0.450473   -1.105442   -0.996471    0.000000       -1.992624        1.000000    0.715977    0.034662    0.016382    3.665331
    0.137255    0.482291   -1.069632   -0.996570    0.000000       -1.992747        1.000000    0.824871    0.046087    0.016382    3.665331
    0.147059    0.513491   -1.033819   -0.996687    0.000000       -1.992891        1.000000    0.940809    0.059986    0.016382    3.665331
    0.156863    0.544032   -0.998001   -0.996825    0.000000       -1.993060        1.000000    1.063642    0.076631    0.016382    3.665331
    0.166667    0.573876   -0.962177   -0.996990    0.000000       -1.993259        1.000000    1.193214    0.096292    0.016382    3.665331
    0.176471    0.602984   -0.926347   -0.997185    0.000000       -1.993494        1.000000    1.329358    0.119229    0.016382    3.665331
    0.186275    0.631318   -0.890510   -0.997419    0.000000       -1.993773        1.000000    1.471899    0.145690    0.016382    3.665331
    0.196078    0.658842   -0.854663   -0.997700    0.000000       -1.994104        1.000000    1.620655    0.175908    0.016382    3.665331
    0.205882    0.685521   -0.818805   -0.998040    0.000000       -1.994500        1.000000    1.775435    0.210097    0.016382    3.665331
    0.215686    0.711319   -0.782934   -0.998452    0.000000       -1.994977        1.000000    1.936039    0.248448    0.016382    3.665331
    0.225490    0.736204   -0.747046   -0.998957    0.000000       -1.995555        1.000000    2.102262    0.291127    0.016382    3.665331
    0.235294    0.760142   -0.711138   -0.999579    0.000000       -1.996261        1.000000    2.273890    0.338275    0.016382    3.665331
    0.245098    0.783102   -0.675205   -1.000353    0.000000       -1.997130        1.000000    2.450702    0.389998    0.016382    3.665331
    0.254902    0.805054   -0.639241   -1.001324    0.000000       -1.998212        1.000000    2.632470    0.446375    0.016382    3.665331
    0.264706    0.825969   -0.603238   -1.002557    0.000000       -1.999572        1.000000    2.818960    0.507446    0.016382    3.665331
    0.274510    0.845817   -0.567184   -1.004141    0.000000       -2.001304        1.000000    3.009932    0.573220    0.016382    3.665331
    0.284314    0.864572   -0.531065   -1.006205    0.000000       -2.003541        1.000000    3.205139    0.643665    0.016382    3.665331
    0.294118    0.882207   -0.494861   -1.008937    0.000000       -2.006475        1.000000    3.404327    0.718716    0.016382    3.665331
    0.303922    0.898695   -0.458542   -1.012617    0.000000       -2.010396        1.000000    3.607238    0.798268    0.016382    3.665331
    0.313725    0.914010   -0.422068   -1.017675    0.000000       -2.015742        1.000000    3.813606    0.882180    0.016382    3.665331
    0.323529    0.928127   -0.385378   -1.024791    0.000000       -2.023207        1.000000    4.023162    0.970273    0.016382    3.665331
    0.333333    0.941017   -0.348380   -1.035069    0.000000       -2.033911        1.000000    4.235629    1.062332    0.016382    3.665331
    0.343137    0.952651   -0.310929   -1.050361    0.000000       -2.049730        1.000000    4.450722    1.158108    0.016382    3.665331
    0.352941    0.962992   -0.272794   -1.073851    0.000000       -2.073882        1.000000    4.668150    1.257315    0.016382    3.665331
    0.362745    0.971997   -0.233589   -1.111061    0.000000       -2.111931        1.000000    4.887611    1.359635    0.016382    3.665331
    0.372549    0.979603   -0.192672   -1.171026    0.000000       -2.172958        1.000000    5.108790    1.464713    0.016382    3.665331
    0.382353    0.985722   -0.149027   -1.263966    0.000000       -2.267206        1.000000    5.331350    1.572153    0.016382    3.665331
    0.392157    0.990225   -0.101580   -1.373736    0.000000       -2.378401        1.000000    5.554927    1.681499    0.016382    3.665331
    0.401961    0.992976   -0.051768   -1.352856    0.000000       -2.358581        1.000000    5.779125    1.792198    0.016382    3.665331
    0.411765    0.994026   -0.009156   -0.952532    0.000000       -1.958499        1.000000    6.003560    1.903600    0.016382    3.665331
    0.421569    0.993866    0.014658   -0.387911    0.000000       -1.393975        1.000000    6.227959    2.015142    0.016382    3.665331
    0.431373    0.993180    0.021377   -0.028113    0.000000       -1.034750        1.000000    6.452203    2.126560    0.016382    3.665331
    0.441176    0.992435    0.019181    0.124354    0.000000       -0.883083        1.000000    6.676279    2.237808    0.016382    3.665331
    0.450980    0.991839    0.013766    0.164482    0.000000       -0.843651        1.000000    6.900220    2.348913    0.016382    3.665331
    0.460784    0.991450    0.007982    0.151738    0.000000       -0.856854        1.000000    7.124074    2.459915    0.016382    3.665331
    0.470588    0.991254    0.003134    0.115732    0.000000       -0.893086        1.000000    7.347883    2.570858    0.016382    3.665331
    0.480392    0.991207   -0.000241    0.071578    0.000000       -0.937293        1.000000    7.571681    2.681776    0.016382    3.665331
    0.490196    0.991252   -0.002013    0.027570    0.000000       -0.981254        1.000000    7.795490    2.792695    0.016382    3.665331
    0.500000    0.991333   -0.002277   -0.011961    0.000000       -1.020701        1.000000    8.019317    2.903629    0.016382    3.665331
    0.509804    0.991400   -0.001221   -0.046024    0.000000       -1.054698        1.000000    8.243159    3.014581    0.016382    3.665331
    0.519608    0.991407    0.000993   -0.077081    0.000000       -1.085748        1.000000    8.467003    3.125541    0.016382    3.665331
    0.529412    0.991315    0.004351   -0.110886    0.000000       -1.119638        1.000000    8.690826    3.236493    0.016382    3.665331
    0.539216    0.991078    0.009091   -0.155395    0.000000       -1.164355        1.000000    8.914595    3.347407    0.016382    3.665331
    0.549020    0.990639    0.015743   -0.218449    0.000000       -1.227774        1.000000    9.138265    3.458240    0.016382    3.665331
    0.558824    0.989915    0.025067   -0.304367    0.000000       -1.314238        1.000000    9.361772    3.568931    0.016382    3.665331
    0.568627    0.988796    0.037863   -0.410561    0.000000       -1.421167        1.000000    9.585026    3.679386    0.016382    3.665331
    0.578431    0.987146    0.054696   -0.526808    0.000000       -1.538315        1.000000    9.807908    3.789472    0.016382    3.665331
