           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991284    0.000000       -1.982568        1.000000    0.000000   -0.000000    0.062738    3.721837
    0.009804    0.036481   -1.534626   -0.991300    0.000000       -1.982590        1.000000    0.000000    0.000001    0.062738    3.721837
    0.019608    0.072914   -1.498454   -0.991350    0.000000       -1.982655        1.000000    0.016717    0.000022    0.062738    3.721837
    0.029412    0.109251   -1.462279   -0.991434    0.000000       -1.982767        1.000000    0.041764    0.000111    0.062738    3.721837
    0.039216    0.145446   -1.426101   -0.991554    0.000000       -1.982926        1.000000    0.075109    0.000351    0.062738    3.721837
    0.049020    0.181450   -1.389918   -0.991713    0.000000       -1.983137        1.000000    0.116710    0.000853    0.062738    3.721837
    0.058824    0.217217   -1.353728   -0.991916    0.000000       -1.983403        1.000000    0.166510    0.001761    0.062738    3.721837
    0.068627    0.252699   -1.317530   -0.992167    0.000000       -1.983731        1.000000    0.224445    0.003244    0.062738    3.721837
    0.078431    0.287850   -1.281322   -0.992471    0.000000       -1.984127        1.000000    0.290438    0.005499    0.062738    3.721837
    0.088235    0.322625   -1.245102   -0.992837    0.000000       -1.984600        1.000000    0.364405    0.008743    0.062738    3.721837
    0.098039    0.356976   -1.208867   -0.993274    0.000000       -1.985161        1.000000    0.446247    0.013217    0.062738    3.721837
    0.107843    0.390859   -1.172614   -0.993792    0.000000       -1.985821        1.000000    0.535857    0.019176    0.062738    3.721837
    0.117647    0.424229   -1.136341   -0.994405    0.000000       -1.986596        1.000000    0.633118    0.026889    0.062738    3.721837
    0.127451    0.457042   -1.100044   -0.995129    0.000000       -1.987504        1.000000    0.737901    0.036638    0.062738    3.721837
    0.137255    0.489254   -1.063718   -0.995985    0.000000       -1.988568        1.000000    0.850070    0.048706    0.062738    3.721837
    0.147059    0.520822   -1.027358   -0.996996    0.000000       -1.989816        1.000000    0.969476    0.063384    0.062738    3.721837
    0.156863    0.551704   -0.990958   -0.998194    0.000000       -1.991280        1.000000    1.095962    0.080958    0.062738    3.721837
    0.166667    0.581857   -0.954510   -0.999617    0.000000       -1.993003        1.000000    1.229361    0.101710    0.062738    3.721837
    0.176471    0.611242   -0.918005   -1.001311    0.000000       -1.995036        1.000000    1.369497    0.125912    0.062738    3.721837
    0.186275    0.639816   -0.881433   -1.003335    0.000000       -1.997443        1.000000    1.516185    0.153823    0.062738    3.721837
    0.196078    0.667541   -0.844780   -1.005766    0.000000       -2.000305        1.000000    1.669228    0.185684    0.062738    3.721837
    0.205882    0.694377   -0.808029   -1.008698    0.000000       -2.003726        1.000000    1.828424    0.221718    0.062738    3.721837
    0.215686    0.720286   -0.771160   -1.012255    0.000000       -2.007836        1.000000    1.993560    0.262122    0.062738    3.721837
    0.225490    0.745227   -0.734148   -1.016595    0.000000       -2.012804        1.000000    2.164415    0.307066    0.062738    3.721837
    0.235294    0.769164   -0.696960   -1.021927    0.000000       -2.018850        1.000000    2.340757    0.356690    0.062738    3.721837
    0.245098    0.792058   -0.659555   -1.028525    0.000000       -2.026262        1.000000    2.522348    0.411101    0.062738    3.721837
    0.254902    0.813869   -0.621881   -1.036752    0.000000       -2.035419        1.000000    2.708939    0.470372    0.062738    3.721837
    0.264706    0.834558   -0.583870   -1.047091    0.000000       -2.046824        1.000000    2.900274    0.534537    0.062738    3.721837
    0.274510    0.854084   -0.545434   -1.060192    0.000000       -2.061150        1.000000    3.096085    0.603590    0.062738    3.721837
    0.284314    0.872403   -0.506456   -1.076921    0.000000       -2.079289        1.000000    3.296096    0.677488    0.062738    3.721837
    0.294118    0.889468   -0.466785   -1.098429    0.000000       -2.102423        1.000000    3.500020    0.756140    0.062738    3.721837
    0.303922    0.905226   -0.426220   -1.126196    0.000000       -2.132061        1.000000    3.707556    0.839415    0.062738    3.721837
    0.313725    0.919617   -0.384501   -1.162005    0.000000       -2.170018        1.000000    3.918392    0.927131    0.062738    3.721837
    0.323529    0.932574   -0.341300   -1.207655    0.000000       -2.218105        1.000000    4.132198    1.019061    0.062738    3.721837
    0.333333    0.944015   -0.296238   -1.263966    0.000000       -2.277130        1.000000    4.348627    1.114915    0.062738    3.721837
    0.343137    0.953845   -0.248960   -1.328166    0.000000       -2.344233        1.000000    4.567310    1.214344    0.062738    3.721837
    0.352941    0.961961   -0.199355   -1.388330    0.000000       -2.407285        1.000000    4.787854    1.316915    0.062738    3.721837
    0.362745    0.968270   -0.148037   -1.415402    0.000000       -2.436876        1.000000    5.009844    1.422104    0.062738    3.721837
    0.372549    0.972723   -0.097041   -1.362169    0.000000       -2.385374        1.000000    5.232855    1.529288    0.062738    3.721837
    0.382353    0.975386   -0.050110   -1.189301    0.000000       -2.213249        1.000000    5.456476    1.637781    0.062738    3.721837
    0.392157    0.976480   -0.011548   -0.911836    0.000000       -1.935854        1.000000    5.680349    1.746933    0.062738    3.721837
    0.401961    0.976364    0.016039   -0.601798    0.000000       -1.625875        1.000000    5.904194    1.856238    0.062738    3.721837
    0.411765    0.975441    0.032862   -0.330696    0.000000       -1.355320        1.000000    6.127828    1.965387    0.062738    3.721837
    0.421569    0.974071    0.041038   -0.129621    0.000000       -1.155376        1.000000    6.351149    2.074233    0.062738    3.721837
    0.431373    0.972521    0.043155    0.003322    0.000000       -1.023976        1.000000    6.574113    2.182729    0.062738    3.721837
    0.441176    0.970969    0.041449    0.082565    0.000000       -0.946450        1.000000    6.796722    2.290875    0.062738    3.721837
    0.450980    0.969523    0.037599    0.123100    0.000000       -0.907607        1.000000    7.018999    2.398700    0.062738    3.721837
    0.460784    0.968237    0.032791    0.136698    0.000000       -0.895552        1.000000    7.240982    2.506239    0.062738    3.721837
    0.470588    0.967132    0.027848    0.131702    0.000000       -0.901883        1.000000    7.462711    2.613529    0.062738    3.721837
    0.480392    0.966200    0.023337    0.113787    0.000000       -0.920914        1.000000    7.684226    2.720608    0.062738    3.721837
    0.490196    0.965419    0.019655    0.086742    0.000000       -0.948877        1.000000    7.905563    2.827509    0.062738    3.721837
    0.500000    0.964752    0.017087    0.053055    0.000000       -0.983329        1.000000    8.126746    2.934257    0.062738    3.721837
    0.509804    0.964156    0.015844    0.014302    0.000000       -1.022745        1.000000    8.347793    3.040869    0.062738    3.721837
