           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995205    0.000000       -1.990409        1.000000    0.000000    0.000000    0.022506    3.672132
    0.009804    0.035994   -1.534968   -0.995208    0.000000       -1.990413        1.000000    0.000000    0.000001    0.022506    3.672132
    0.019608    0.071941   -1.499139   -0.995217    0.000000       -1.990426        1.000000    0.016273    0.000021    0.022506    3.672132
    0.029412    0.107796   -1.463309   -0.995233    0.000000       -1.990447        1.000000    0.040657    0.000106    0.022506    3.672132
    0.039216    0.143513   -1.427479   -0.995255    0.000000       -1.990477        1.000000    0.073120    0.000334    0.022506    3.672132
    0.049020    0.179045   -1.391648   -0.995285    0.000000       -1.990516        1.000000    0.113621    0.000812    0.022506    3.672132
    0.058824    0.214348   -1.355816   -0.995323    0.000000       -1.990566        1.000000    0.162107    0.001676    0.022506    3.672132
    0.068627    0.249375   -1.319982   -0.995370    0.000000       -1.990627        1.000000    0.218516    0.003087    0.022506    3.672132
    0.078431    0.284083   -1.284147   -0.995427    0.000000       -1.990702        1.000000    0.282776    0.005233    0.022506    3.672132
    0.088235    0.318425   -1.248309   -0.995496    0.000000       -1.990790        1.000000    0.354805    0.008322    0.022506    3.672132
    0.098039    0.352359   -1.212468   -0.995577    0.000000       -1.990895        1.000000    0.434509    0.012581    0.022506    3.672132
    0.107843    0.385840   -1.176625   -0.995674    0.000000       -1.991019        1.000000    0.521788    0.018255    0.022506    3.672132
    0.117647    0.418826   -1.140777   -0.995789    0.000000       -1.991163        1.000000    0.616527    0.025601    0.022506    3.672132
    0.127451    0.451273   -1.104925   -0.995924    0.000000       -1.991333        1.000000    0.718606    0.034887    0.022506    3.672132
    0.137255    0.483141   -1.069068   -0.996084    0.000000       -1.991532        1.000000    0.827894    0.046386    0.022506    3.672132
    0.147059    0.514388   -1.033204   -0.996273    0.000000       -1.991765        1.000000    0.944250    0.060374    0.022506    3.672132
    0.156863    0.544974   -0.997333   -0.996496    0.000000       -1.992039        1.000000    1.067525    0.077126    0.022506    3.672132
    0.166667    0.574859   -0.961453   -0.996762    0.000000       -1.992360        1.000000    1.197560    0.096912    0.022506    3.672132
    0.176471    0.604005   -0.925563   -0.997078    0.000000       -1.992740        1.000000    1.334187    0.119994    0.022506    3.672132
    0.186275    0.632374   -0.889660   -0.997456    0.000000       -1.993190        1.000000    1.477232    0.146621    0.022506    3.672132
    0.196078    0.659929   -0.853743   -0.997910    0.000000       -1.993725        1.000000    1.626510    0.177028    0.022506    3.672132
    0.205882    0.686634   -0.817807   -0.998458    0.000000       -1.994365        1.000000    1.781828    0.211428    0.022506    3.672132
    0.215686    0.712454   -0.781850   -0.999125    0.000000       -1.995135        1.000000    1.942987    0.250015    0.022506    3.672132
    0.225490    0.737355   -0.745866   -0.999940    0.000000       -1.996069        1.000000    2.109779    0.292956    0.022506    3.672132
    0.235294    0.761304   -0.709849   -1.000944    0.000000       -1.997208        1.000000    2.281988    0.340389    0.022506    3.672132
    0.245098    0.784270   -0.673792   -1.002193    0.000000       -1.998611        1.000000    2.459392    0.392424    0.022506    3.672132
    0.254902    0.806221   -0.637685   -1.003760    0.000000       -2.000356        1.000000    2.641762    0.449136    0.022506    3.672132
    0.264706    0.827126   -0.601514   -1.005748    0.000000       -2.002549        1.000000    2.828860    0.510567    0.022506    3.672132
    0.274510    0.846956   -0.565262   -1.008299    0.000000       -2.005338        1.000000    3.020444    0.576723    0.022506    3.672132
