           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   26.068104
    0.009804    0.233127   -0.779835   -3.984718    0.000000       -7.034691        1.000000    0.000000    0.008165    0.928093   26.068104
    0.019608    0.305907    0.074721   -1.688718    0.000000       -4.948564        1.000000    0.491223    0.070520    0.928093   26.068104
    0.029412    0.268316    0.117399    0.718586    0.000000       -2.982715        1.000000    0.922082    0.136329    0.928093   26.068104
    0.039216    0.260370   -0.031295    0.227959    0.000000       -3.610853        1.000000    1.340181    0.190971    0.928093   26.068104
    0.049020    0.269021   -0.019328   -0.173866    0.000000       -3.890347        1.000000    1.772174    0.247340    0.928093   26.068104
    0.058824    0.269522    0.008363   -0.022022    0.000000       -3.732162        1.000000    2.204970    0.305814    0.928093   26.068104
    0.068627    0.267811    0.002631    0.036011    0.000000       -3.697946        1.000000    2.635019    0.363707    0.928093   26.068104
    0.078431    0.267935   -0.001949   -0.000361    0.000000       -3.732599        1.000000    3.065267    0.421278    0.928093   26.068104
    0.088235    0.268249   -0.000259   -0.006889    0.000000       -3.734765        1.000000    3.496020    0.479002    0.928093   26.068104
    0.098039    0.268186    0.000408    0.000945    0.000000       -3.727816        1.000000    3.926670    0.536768    0.928093   26.068104
    0.107843    0.268133   -0.000002    0.001205    0.000000       -3.728284        1.000000    4.357236    0.594500    0.928093   26.068104
    0.117647    0.268152   -0.000078   -0.000335    0.000000       -3.729561        1.000000    4.787833    0.652228    0.928093   26.068104
    0.127451    0.268160    0.000010   -0.000189    0.000000       -3.729308        1.000000    5.218441    0.709963    0.928093   26.068104
    0.137255    0.268155    0.000014    0.000089    0.000000       -3.729095        1.000000    5.649043    0.767698    0.928093   26.068104
    0.147059    0.268154   -0.000004    0.000025    0.000000       -3.729171        1.000000    6.079643    0.825432    0.928093   26.068104
    0.156863    0.268155   -0.000002   -0.000020    0.000000       -3.729202        1.000000    6.510244    0.883166    0.928093   26.068104
    0.166667    0.268155    0.000001   -0.000002    0.000000       -3.729183        1.000000    6.940846    0.940900    0.928093   26.068104
    0.176471    0.268155    0.000000    0.000004    0.000000       -3.729180        1.000000    7.371447    0.998634    0.928093   26.068104
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729184        1.000000    7.802048    1.056368    0.928093   26.068104
    0.196078    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.232650    1.114102    0.928093   26.068104
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.663251    1.171836    0.928093   26.068104
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.093853    1.229570    0.928093   26.068104
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.524454    1.287304    0.928093   26.068104
    0.235294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.955055    1.345038    0.928093   26.068104
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.385657    1.402772    0.928093   26.068104
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.816258    1.460506    0.928093   26.068104
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.246859    1.518240    0.928093   26.068104
    0.274510    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.677461    1.575974    0.928093   26.068104
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.108062    1.633708    0.928093   26.068104
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.538664    1.691442    0.928093   26.068104
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.969265    1.749176    0.928093   26.068104
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.399866    1.806910    0.928093   26.068104
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.830468    1.864644    0.928093   26.068104
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.261069    1.922378    0.928093   26.068104
    0.343137    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.691670    1.980112    0.928093   26.068104
    0.352941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.122272    2.037846    0.928093   26.068104
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.552873    2.095580    0.928093   26.068104
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.983475    2.153314    0.928093   26.068104
    0.382353    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.414076    2.211048    0.928093   26.068104
    0.392157    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.844677    2.268782    0.928093   26.068104
    0.401961    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.275279    2.326516    0.928093   26.068104
    0.411765    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.705880    2.384250    0.928093   26.068104
    0.421569    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.136481    2.441984    0.928093   26.068104
    0.431373    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.567083    2.499718    0.928093   26.068104
    0.441176    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.997684    2.557452    0.928093   26.068104
    0.450980    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.428286    2.615186    0.928093   26.068104
    0.460784    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.858887    2.672920    0.928093   26.068104
    0.470588    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   20.289488    2.730654    0.928093   26.068104
    0.480392    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.720090    2.788388    0.928093   26.068104
    0.490196    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   21.150691    2.846122    0.928093   26.068104
    0.500000    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.581292    2.903856    0.928093   26.068104
    0.509804    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.011894    2.961590    0.928093   26.068104
    0.519608    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.442495    3.019324    0.928093   26.068104
    0.529412    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   22.873097    3.077058    0.928093   26.068104
    0.539216    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.303698    3.134792    0.928093   26.068104
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.734299    3.192526    0.928093   26.068104
    0.558824    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.164901    3.250260    0.928093   26.068104
    0.568627    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.595502    3.307994    0.928093   26.068104
    0.578431    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.026103    3.365728    0.928093   26.068104
    0.588235    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   25.456705    3.423462    0.928093   26.068104
    0.598039    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.887306    3.481196    0.928093   26.068104
    0.607843    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.317908    3.538930    0.928093   26.068104
    0.617647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   26.748509    3.596664    0.928093   26.068104
    0.627451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.179110    3.654398    0.928093   26.068104
    0.637255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.609712    3.712132    0.928093   26.068104
    0.647059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   28.040313    3.769866    0.928093   26.068104
    0.656863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.470914    3.827600    0.928093   26.068104
    0.666667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   28.901516    3.885334    0.928093   26.068104
    0.676471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   29.332117    3.943068    0.928093   26.068104
    0.686275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.762719    4.000802    0.928093   26.068104
    0.696078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   30.193320    4.058536    0.928093   26.068104
