           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    3.653846
    0.009804    0.035814   -1.535036   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000001    0.005535    3.653846
    0.019608    0.071583   -1.499276   -0.998273    0.000000       -1.996545        1.000000    0.016112    0.000021    0.005535    3.653846
    0.029412    0.107260   -1.463516   -0.998275    0.000000       -1.996548        1.000000    0.040253    0.000104    0.005535    3.653846
    0.039216    0.142800   -1.427756   -0.998278    0.000000       -1.996551        1.000000    0.072394    0.000328    0.005535    3.653846
    0.049020    0.178157   -1.391995   -0.998281    0.000000       -1.996556        1.000000    0.112493    0.000798    0.005535    3.653846
    0.058824    0.213287   -1.356235   -0.998286    0.000000       -1.996562        1.000000    0.160499    0.001648    0.005535    3.653846
    0.068627    0.248144   -1.320474   -0.998292    0.000000       -1.996569        1.000000    0.216350    0.003036    0.005535    3.653846
    0.078431    0.282683   -1.284713   -0.998298    0.000000       -1.996578        1.000000    0.279976    0.005146    0.005535    3.653846
    0.088235    0.316861   -1.248952   -0.998307    0.000000       -1.996589        1.000000    0.351293    0.008183    0.005535    3.653846
    0.098039    0.350634   -1.213190   -0.998316    0.000000       -1.996602        1.000000    0.430213    0.012371    0.005535    3.653846
    0.107843    0.383958   -1.177428   -0.998328    0.000000       -1.996616        1.000000    0.516633    0.017951    0.005535    3.653846
    0.117647    0.416792   -1.141666   -0.998342    0.000000       -1.996634        1.000000    0.610443    0.025176    0.005535    3.653846
    0.127451    0.449092   -1.105903   -0.998358    0.000000       -1.996654        1.000000    0.711523    0.034309    0.005535    3.653846
    0.137255    0.480819   -1.070140   -0.998377    0.000000       -1.996678        1.000000    0.819744    0.045618    0.005535    3.653846
    0.147059    0.511930   -1.034375   -0.998399    0.000000       -1.996706        1.000000    0.934967    0.059376    0.005535    3.653846
    0.156863    0.542387   -0.998610   -0.998426    0.000000       -1.996738        1.000000    1.057046    0.075854    0.005535    3.653846
    0.166667    0.572150   -0.962844   -0.998458    0.000000       -1.996777        1.000000    1.185823    0.095317    0.005535    3.653846
    0.176471    0.601181   -0.927077   -0.998496    0.000000       -1.996822        1.000000    1.321135    0.118023    0.005535    3.653846
    0.186275    0.629443   -0.891308   -0.998541    0.000000       -1.996876        1.000000    1.462807    0.144219    0.005535    3.653846
    0.196078    0.656901   -0.855537   -0.998595    0.000000       -1.996940        1.000000    1.610660    0.174134    0.005535    3.653846
    0.205882    0.683517   -0.819764   -0.998661    0.000000       -1.997016        1.000000    1.764504    0.207981    0.005535    3.653846
    0.215686    0.709260   -0.783989   -0.998740    0.000000       -1.997108        1.000000    1.924142    0.245950    0.005535    3.653846
    0.225490    0.734095   -0.748210   -0.998838    0.000000       -1.997220        1.000000    2.089369    0.288207    0.005535    3.653846
    0.235294    0.757991   -0.712428   -0.998958    0.000000       -1.997356        1.000000    2.259975    0.334888    0.005535    3.653846
    0.245098    0.780917   -0.676641   -0.999107    0.000000       -1.997524        1.000000    2.435741    0.386102    0.005535    3.653846
    0.254902    0.802843   -0.640847   -0.999295    0.000000       -1.997733        1.000000    2.616442    0.441926    0.005535    3.653846
