           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000   -0.000000    0.961908   48.650783
    0.009804    0.209228    0.178234    0.085238    0.000000       -4.618524        1.000000    0.000000    0.042813    0.961908   48.650783
    0.019608    0.196026   -0.017959   -0.242389    0.000000       -5.342933        1.000000    0.587466    0.098662    0.961908   48.650783
    0.029412    0.194849   -0.001269    0.021628    0.000000       -5.110545        1.000000    1.171406    0.156067    0.961908   48.650783
    0.039216    0.195190    0.000414    0.001832    0.000000       -5.121387        1.000000    1.756366    0.213130    0.961908   48.650783
    0.049020    0.195176   -0.000020   -0.000530    0.000000       -5.124110        1.000000    2.341286    0.270205    0.961908   48.650783
    0.058824    0.195172   -0.000005    0.000021    0.000000       -5.123669        1.000000    2.926193    0.327285    0.961908   48.650783
    0.068627    0.195172    0.000001    0.000007    0.000000       -5.123668        1.000000    3.511101    0.384364    0.961908   48.650783
    0.078431    0.195172    0.000000   -0.000001    0.000000       -5.123675        1.000000    4.096010    0.441443    0.961908   48.650783
    0.088235    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.680918    0.498522    0.961908   48.650783
    0.098039    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    5.265827    0.555601    0.961908   48.650783
    0.107843    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    5.850736    0.612680    0.961908   48.650783
    0.117647    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    6.435644    0.669759    0.961908   48.650783
    0.127451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    7.020553    0.726838    0.961908   48.650783
    0.137255    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.605462    0.783917    0.961908   48.650783
    0.147059    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.190370    0.840996    0.961908   48.650783
    0.156863    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.775279    0.898075    0.961908   48.650783
    0.166667    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.360188    0.955154    0.961908   48.650783
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    9.945096    1.012233    0.961908   48.650783
    0.186275    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.530005    1.069312    0.961908   48.650783
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.114913    1.126391    0.961908   48.650783
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.699822    1.183470    0.961908   48.650783
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.284731    1.240549    0.961908   48.650783
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.869639    1.297628    0.961908   48.650783
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.454548    1.354707    0.961908   48.650783
    0.245098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.039457    1.411786    0.961908   48.650783
    0.254902    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.624365    1.468865    0.961908   48.650783
    0.264706    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   15.209274    1.525945    0.961908   48.650783
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.794182    1.583024    0.961908   48.650783
    0.284314    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.379091    1.640103    0.961908   48.650783
    0.294118    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.964000    1.697182    0.961908   48.650783
    0.303922    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.548908    1.754261    0.961908   48.650783
    0.313725    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.133817    1.811340    0.961908   48.650783
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.718726    1.868419    0.961908   48.650783
    0.333333    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.303634    1.925498    0.961908   48.650783
