           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990569    0.000000       -1.981138        1.000000    0.000000    0.000000    0.093640    3.764055
    0.009804    0.036894   -1.534241   -0.990602    0.000000       -1.981182        1.000000    0.000000    0.000001    0.093640    3.764055
    0.019608    0.073739   -1.497684   -0.990701    0.000000       -1.981313        1.000000    0.017098    0.000023    0.093640    3.764055
    0.029412    0.110486   -1.461122   -0.990868    0.000000       -1.981536        1.000000    0.042715    0.000116    0.093640    3.764055
    0.039216    0.147084   -1.424552   -0.991109    0.000000       -1.981855        1.000000    0.076819    0.000367    0.093640    3.764055
    0.049020    0.183487   -1.387972   -0.991428    0.000000       -1.982277        1.000000    0.119363    0.000892    0.093640    3.764055
    0.058824    0.219643   -1.351379   -0.991834    0.000000       -1.982810        1.000000    0.170291    0.001841    0.093640    3.764055
    0.068627    0.255506   -1.314769   -0.992336    0.000000       -1.983466        1.000000    0.229534    0.003391    0.093640    3.764055
    0.078431    0.291026   -1.278138   -0.992946    0.000000       -1.984259        1.000000    0.297013    0.005746    0.093640    3.764055
    0.088235    0.326157   -1.241483   -0.993679    0.000000       -1.985207        1.000000    0.372637    0.009136    0.093640    3.764055
    0.098039    0.360850   -1.204798   -0.994554    0.000000       -1.986329        1.000000    0.456306    0.013809    0.093640    3.764055
    0.107843    0.395058   -1.168078   -0.995593    0.000000       -1.987652        1.000000    0.547906    0.020033    0.093640    3.764055
    0.117647    0.428735   -1.131316   -0.996822    0.000000       -1.989206        1.000000    0.647315    0.028087    0.093640    3.764055
    0.127451    0.461834   -1.094504   -0.998275    0.000000       -1.991027        1.000000    0.754398    0.038264    0.093640    3.764055
    0.137255    0.494310   -1.057635   -0.999992    0.000000       -1.993162        1.000000    0.869011    0.050861    0.093640    3.764055
    0.147059    0.526118   -1.020696   -1.002022    0.000000       -1.995663        1.000000    0.991000    0.066178    0.093640    3.764055
    0.156863    0.557212   -0.983676   -1.004426    0.000000       -1.998600        1.000000    1.120198    0.084512    0.093640    3.764055
    0.166667    0.587549   -0.946559   -1.007278    0.000000       -2.002053        1.000000    1.256430    0.106154    0.093640    3.764055
    0.176471    0.617084   -0.909327   -1.010674    0.000000       -2.006126        1.000000    1.399510    0.131387    0.093640    3.764055
    0.186275    0.645773   -0.871958   -1.014729    0.000000       -2.010943        1.000000    1.549243    0.160476    0.093640    3.764055
    0.196078    0.673573   -0.834425   -1.019589    0.000000       -2.016665        1.000000    1.705421    0.193672    0.093640    3.764055
    0.205882    0.700441   -0.796695   -1.025442    0.000000       -2.023489        1.000000    1.867829    0.231199    0.093640    3.764055
    0.215686    0.726333   -0.758727   -1.032520    0.000000       -2.031665        1.000000    2.036240    0.273258    0.093640    3.764055
