           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996630    0.000000       -1.993261        1.000000    0.000000   -0.000000    0.012668    3.661346
    0.009804    0.035888   -1.535022   -0.996632    0.000000       -1.993263        1.000000    0.000000    0.000001    0.012668    3.661346
    0.019608    0.071730   -1.499247   -0.996636    0.000000       -1.993268        1.000000    0.016178    0.000021    0.012668    3.661346
    0.029412    0.107480   -1.463472   -0.996642    0.000000       -1.993277        1.000000    0.040419    0.000105    0.012668    3.661346
    0.039216    0.143093   -1.427697   -0.996652    0.000000       -1.993289        1.000000    0.072692    0.000330    0.012668    3.661346
    0.049020    0.178522   -1.391921   -0.996664    0.000000       -1.993306        1.000000    0.112955    0.000804    0.012668    3.661346
    0.058824    0.213723   -1.356145   -0.996680    0.000000       -1.993327        1.000000    0.161158    0.001659    0.012668    3.661346
    0.068627    0.248651   -1.320369   -0.996700    0.000000       -1.993353        1.000000    0.217238    0.003056    0.012668    3.661346
    0.078431    0.283260   -1.284591   -0.996724    0.000000       -1.993384        1.000000    0.281124    0.005180    0.012668    3.661346
    0.088235    0.317507   -1.248813   -0.996753    0.000000       -1.993422        1.000000    0.352734    0.008237    0.012668    3.661346
    0.098039    0.351347   -1.213033   -0.996788    0.000000       -1.993466        1.000000    0.431977    0.012453    0.012668    3.661346
    0.107843    0.384738   -1.177252   -0.996829    0.000000       -1.993518        1.000000    0.518750    0.018069    0.012668    3.661346
    0.117647    0.417636   -1.141469   -0.996877    0.000000       -1.993579        1.000000    0.612943    0.025341    0.012668    3.661346
    0.127451    0.450000   -1.105685   -0.996934    0.000000       -1.993651        1.000000    0.714435    0.034534    0.012668    3.661346
    0.137255    0.481787   -1.069898   -0.997001    0.000000       -1.993734        1.000000    0.823096    0.045917    0.012668    3.661346
    0.147059    0.512958   -1.034109   -0.997081    0.000000       -1.993833        1.000000    0.938788    0.059765    0.012668    3.661346
    0.156863    0.543472   -0.998317   -0.997175    0.000000       -1.993948        1.000000    1.061362    0.076350    0.012668    3.661346
    0.166667    0.573290   -0.962521   -0.997287    0.000000       -1.994084        1.000000    1.190661    0.095940    0.012668    3.661346
    0.176471    0.602374   -0.926720   -0.997420    0.000000       -1.994244        1.000000    1.326519    0.118794    0.012668    3.661346
    0.186275    0.630686   -0.890914   -0.997580    0.000000       -1.994433        1.000000    1.468763    0.145160    0.012668    3.661346
    0.196078    0.658190   -0.855102   -0.997771    0.000000       -1.994659        1.000000    1.617210    0.175270    0.012668    3.661346
    0.205882    0.684850   -0.819283   -0.998002    0.000000       -1.994929        1.000000    1.771670    0.209337    0.012668    3.661346
    0.215686    0.710633   -0.783454   -0.998283    0.000000       -1.995254        1.000000    1.931945    0.247552    0.012668    3.661346
    0.225490    0.735505   -0.747614   -0.998627    0.000000       -1.995648        1.000000    2.097829    0.290081    0.012668    3.661346
    0.235294    0.759433   -0.711761   -0.999051    0.000000       -1.996129        1.000000    2.269111    0.337064    0.012668    3.661346
    0.245098    0.782386   -0.675890   -0.999578    0.000000       -1.996721        1.000000    2.445569    0.388608    0.012668    3.661346
    0.254902    0.804335   -0.639998   -1.000240    0.000000       -1.997458        1.000000    2.626977    0.444790    0.012668    3.661346
    0.264706    0.825250   -0.604080   -1.001081    0.000000       -1.998386        1.000000    2.813102    0.505653    0.012668    3.661346
    0.274510    0.845103   -0.568127   -1.002162    0.000000       -1.999567        1.000000    3.003706    0.571203    0.012668    3.661346
    0.284314    0.863868   -0.532129   -1.003571    0.000000       -2.001094        1.000000    3.198541    0.641412    0.012668    3.661346
    0.294118    0.881519   -0.496074   -1.005437    0.000000       -2.003099        1.000000    3.397358    0.716214    0.012668    3.661346
    0.303922    0.898031   -0.459940   -1.007955    0.000000       -2.005781        1.000000    3.599898    0.795506    0.012668    3.661346
    0.313725    0.913379   -0.423700   -1.011422    0.000000       -2.009446        1.000000    3.805900    0.879147    0.012668    3.661346
    0.323529    0.927539   -0.387312   -1.016315    0.000000       -2.014578        1.000000    4.015096    0.966961    0.012668    3.661346
    0.333333    0.940486   -0.350712   -1.023416    0.000000       -2.021972        1.000000    4.227211    1.058735    0.012668    3.661346
    0.343137    0.952195   -0.313798   -1.034061    0.000000       -2.032983        1.000000    4.441968    1.154221    0.012668    3.661346
