           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   24.516382
    0.009804    0.223386   -0.868187   -3.733336    0.000000       -6.626143        1.000000    0.000000    0.006287    0.923400   24.516382
    0.019608    0.316896   -0.017454   -2.351562    0.000000       -5.506694        1.000000    0.478578    0.062746    0.923400   24.516382
    0.029412    0.286419    0.157605    0.450288    0.000000       -2.997829        1.000000    0.911129    0.132374    0.923400   24.516382
    0.039216    0.267257    0.001969    0.503974    0.000000       -3.237732        1.000000    1.314742    0.188658    0.923400   24.516382
    0.049020    0.274416   -0.036278   -0.106111    0.000000       -3.747821        1.000000    1.729166    0.243725    0.923400   24.516382
    0.058824    0.278831   -0.000691   -0.112815    0.000000       -3.699220        1.000000    2.150258    0.301808    0.923400   24.516382
    0.068627    0.277284    0.007963    0.022740    0.000000       -3.583559        1.000000    2.569014    0.360257    0.923400   24.516382
    0.078431    0.276309    0.000168    0.025004    0.000000       -3.594138        1.000000    2.986296    0.418041    0.923400   24.516382
    0.088235    0.276650   -0.001767   -0.004990    0.000000       -3.619662        1.000000    3.404095    0.475746    0.923400   24.516382
    0.098039    0.276867   -0.000042   -0.005554    0.000000       -3.617395        1.000000    3.822221    0.533599    0.923400   24.516382
    0.107843    0.276792    0.000391    0.001089    0.000000       -3.611730        1.000000    4.240234    0.591469    0.923400   24.516382
    0.117647    0.276744    0.000010    0.001233    0.000000       -3.612217        1.000000    4.658174    0.649307    0.923400   24.516382
    0.127451    0.276760   -0.000087   -0.000238    0.000000       -3.613473        1.000000    5.076139    0.707141    0.923400   24.516382
    0.137255    0.276771   -0.000003   -0.000274    0.000000       -3.613368        1.000000    5.494120    0.764982    0.923400   24.516382
    0.147059    0.276767    0.000019    0.000052    0.000000       -3.613090        1.000000    5.912096    0.822824    0.923400   24.516382
    0.156863    0.276765    0.000001    0.000061    0.000000       -3.613112        1.000000    6.330068    0.880664    0.923400   24.516382
    0.166667    0.276766   -0.000004   -0.000011    0.000000       -3.613174        1.000000    6.748042    0.938505    0.923400   24.516382
    0.176471    0.276766   -0.000000   -0.000013    0.000000       -3.613169        1.000000    7.166016    0.996345    0.923400   24.516382
    0.186275    0.276766    0.000001    0.000002    0.000000       -3.613155        1.000000    7.583990    1.054186    0.923400   24.516382
    0.196078    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    8.001963    1.112026    0.923400   24.516382
    0.205882    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.419937    1.169867    0.923400   24.516382
    0.215686    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.837911    1.227707    0.923400   24.516382
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.255885    1.285548    0.923400   24.516382
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.673858    1.343388    0.923400   24.516382
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.091832    1.401229    0.923400   24.516382
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.509806    1.459069    0.923400   24.516382
    0.264706    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.927780    1.516910    0.923400   24.516382
    0.274510    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   11.345754    1.574750    0.923400   24.516382
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.763727    1.632591    0.923400   24.516382
