           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990597    0.000000       -1.981195        1.000000    0.000000   -0.000000    0.095967    3.767376
    0.009804    0.036927   -1.534208   -0.990631    0.000000       -1.981240        1.000000    0.000000    0.000001    0.095967    3.767376
    0.019608    0.073804   -1.497617   -0.990735    0.000000       -1.981378        1.000000    0.017128    0.000023    0.095967    3.767376
    0.029412    0.110583   -1.461022   -0.990910    0.000000       -1.981610        1.000000    0.042791    0.000117    0.095967    3.767376
    0.039216    0.147213   -1.424418   -0.991161    0.000000       -1.981943        1.000000    0.076954    0.000368    0.095967    3.767376
    0.049020    0.183647   -1.387803   -0.991494    0.000000       -1.982383        1.000000    0.119573    0.000895    0.095967    3.767376
    0.058824    0.219834   -1.351175   -0.991918    0.000000       -1.982940        1.000000    0.170590    0.001847    0.095967    3.767376
    0.068627    0.255726   -1.314529   -0.992442    0.000000       -1.983625        1.000000    0.229936    0.003403    0.095967    3.767376
    0.078431    0.291275   -1.277862   -0.993079    0.000000       -1.984454        1.000000    0.297533    0.005766    0.095967    3.767376
    0.088235    0.326434   -1.241169   -0.993845    0.000000       -1.985443        1.000000    0.373288    0.009168    0.095967    3.767376
    0.098039    0.361153   -1.204444   -0.994759    0.000000       -1.986616        1.000000    0.457101    0.013858    0.095967    3.767376
    0.107843    0.395386   -1.167683   -0.995844    0.000000       -1.987997        1.000000    0.548858    0.020103    0.095967    3.767376
    0.117647    0.429086   -1.130879   -0.997128    0.000000       -1.989620        1.000000    0.648436    0.028185    0.095967    3.767376
    0.127451    0.462207   -1.094023   -0.998645    0.000000       -1.991522        1.000000    0.755700    0.038398    0.095967    3.767376
    0.137255    0.494703   -1.057105   -1.000438    0.000000       -1.993751        1.000000    0.870506    0.051038    0.095967    3.767376
    0.147059    0.526528   -1.020116   -1.002558    0.000000       -1.996364        1.000000    0.992697    0.066406    0.095967    3.767376
    0.156863    0.557638   -0.983042   -1.005068    0.000000       -1.999430        1.000000    1.122108    0.084802    0.095967    3.767376
