           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105643    0.000000       -2.211286        1.000000    0.000000    0.000000    0.486110    4.898842
    0.009804    0.048005   -1.517669   -1.107220    0.000000       -2.213388        1.000000    0.000000    0.000005    0.486110    4.898842
    0.019608    0.095875   -1.464390   -1.112001    0.000000       -2.219752        1.000000    0.028932    0.000074    0.486110    4.898842
    0.029412    0.143472   -1.410802   -1.120136    0.000000       -2.230549        1.000000    0.072227    0.000372    0.486110    4.898842
    0.039216    0.190657   -1.356737   -1.131863    0.000000       -2.246054        1.000000    0.129761    0.001171    0.486110    4.898842
    0.049020    0.237287   -1.302017   -1.147509    0.000000       -2.266639        1.000000    0.201367    0.002843    0.486110    4.898842
    0.058824    0.283213   -1.246443   -1.167476    0.000000       -2.292761        1.000000    0.286831    0.005853    0.486110    4.898842
    0.068627    0.328281   -1.189798   -1.192234    0.000000       -2.324947        1.000000    0.385896    0.010753    0.486110    4.898842
    0.078431    0.372325   -1.131838   -1.222296    0.000000       -2.363766        1.000000    0.498252    0.018164    0.486110    4.898842
    0.088235    0.415169   -1.072296   -1.258178    0.000000       -2.409779        1.000000    0.623536    0.028766    0.486110    4.898842
    0.098039    0.456625   -1.010882   -1.300321    0.000000       -2.463451        1.000000    0.761331    0.043276    0.486110    4.898842
    0.107843    0.496486   -0.947288   -1.348969    0.000000       -2.525009        1.000000    0.911155    0.062428    0.486110    4.898842
    0.117647    0.534528   -0.881204   -1.403966    0.000000       -2.594217        1.000000    1.072458    0.086944    0.486110    4.898842
    0.127451    0.570509   -0.812341   -1.464449    0.000000       -2.670041        1.000000    1.244619    0.117497    0.486110    4.898842
    0.137255    0.604164   -0.740478   -1.528425    0.000000       -2.750189        1.000000    1.426937    0.154675    0.486110    4.898842
    0.147059    0.635217   -0.665528   -1.592242    0.000000       -2.830544        1.000000    1.618625    0.198925    0.486110    4.898842
    0.156863    0.663381   -0.587629   -1.650051    0.000000       -2.904620        1.000000    1.818812    0.250500    0.486110    4.898842
    0.166667    0.688381   -0.507259   -1.693535    0.000000       -2.963297        1.000000    2.026544    0.309403    0.486110    4.898842
    0.176471    0.709971   -0.425351   -1.712284    0.000000       -2.995286        1.000000    2.240790    0.375341    0.486110    4.898842
    0.186275    0.727971   -0.343358   -1.695287    0.000000       -2.988785        1.000000    2.460468    0.447702    0.486110    4.898842
    0.196078    0.742300   -0.263227   -1.633630    0.000000       -2.934392        1.000000    2.684471    0.525580    0.486110    4.898842
    0.205882    0.753003   -0.187216   -1.523676    0.000000       -2.828487        1.000000    2.911703    0.607850    0.486110    4.898842
    0.215686    0.760263   -0.117585   -1.369212    0.000000       -2.675464        1.000000    3.141126    0.693284    0.486110    4.898842
    0.225490    0.764395   -0.056235   -1.181165    0.000000       -2.487321        1.000000    3.371796    0.780688    0.486110    4.898842
    0.235294    0.765812   -0.004422   -0.974778    0.000000       -2.280569        1.000000    3.602893    0.869012    0.486110    4.898842
    0.245098    0.764981    0.037357   -0.765725    0.000000       -2.072035        1.000000    3.833740    0.957424    0.486110    4.898842
    0.254902    0.762383    0.069298   -0.566964    0.000000       -1.875493        1.000000    4.063803    1.045318    0.486110    4.898842
    0.264706    0.758476    0.092124   -0.387276    0.000000       -1.700118        1.000000    4.292687    1.132297    0.486110    4.898842
    0.274510    0.753675    0.106880   -0.231327    0.000000       -1.550587        1.000000    4.520122    1.218131    0.486110    4.898842
    0.284314    0.748339    0.114749   -0.100568    0.000000       -1.428073        1.000000    4.745947    1.302712    0.486110    4.898842
    0.294118    0.742768    0.116933    0.005678    0.000000       -1.331444        1.000000    4.970090    1.386017    0.486110    4.898842
    0.303922    0.737205    0.114566    0.089287    0.000000       -1.258295        1.000000    5.192555    1.468080    0.486110    4.898842
    0.313725    0.731843    0.108680    0.152682    0.000000       -1.205670        1.000000    5.413402    1.548972    0.486110    4.898842
    0.323529    0.726828    0.100183    0.198426    0.000000       -1.170517        1.000000    5.632735    1.628785    0.486110    4.898842
    0.333333    0.722265    0.089863    0.229004    0.000000       -1.149943        1.000000    5.850691    1.707627    0.486110    4.898842
    0.343137    0.718226    0.078392    0.246721    0.000000       -1.141322        1.000000    6.067429    1.785611    0.486110    4.898842
