           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990678    0.000000       -1.981356        1.000000    0.000000    0.000000    0.077758    3.741928
    0.009804    0.036677   -1.534452   -0.990701    0.000000       -1.981387        1.000000    0.000000    0.000001    0.077758    3.741928
    0.019608    0.073307   -1.498107   -0.990773    0.000000       -1.981482        1.000000    0.016897    0.000023    0.077758    3.741928
    0.029412    0.109839   -1.461758   -0.990894    0.000000       -1.981644        1.000000    0.042215    0.000114    0.077758    3.741928
    0.039216    0.146226   -1.425403   -0.991068    0.000000       -1.981874        1.000000    0.075921    0.000358    0.077758    3.741928
    0.049020    0.182420   -1.389041   -0.991299    0.000000       -1.982179        1.000000    0.117969    0.000871    0.077758    3.741928
    0.058824    0.218373   -1.352670   -0.991592    0.000000       -1.982564        1.000000    0.168304    0.001798    0.077758    3.741928
    0.068627    0.254036   -1.316286   -0.991955    0.000000       -1.983038        1.000000    0.226860    0.003312    0.077758    3.741928
    0.078431    0.289364   -1.279888   -0.992396    0.000000       -1.983612        1.000000    0.293559    0.005614    0.077758    3.741928
    0.088235    0.324309   -1.243472   -0.992926    0.000000       -1.984296        1.000000    0.368313    0.008926    0.077758    3.741928
    0.098039    0.358825   -1.207035   -0.993557    0.000000       -1.985107        1.000000    0.451023    0.013493    0.077758    3.741928
    0.107843    0.392864   -1.170572   -0.994307    0.000000       -1.986063        1.000000    0.541579    0.019575    0.077758    3.741928
    0.117647    0.426382   -1.134079   -0.995195    0.000000       -1.987185        1.000000    0.639861    0.027448    0.077758    3.741928
    0.127451    0.459334   -1.097551   -0.996244    0.000000       -1.988500        1.000000    0.745739    0.037396    0.077758    3.741928
    0.137255    0.491675   -1.060982   -0.997483    0.000000       -1.990041        1.000000    0.859071    0.049711    0.077758    3.741928
    0.147059    0.523360   -1.024362   -0.998949    0.000000       -1.991848        1.000000    0.979707    0.064688    0.077758    3.741928
    0.156863    0.554347   -0.987684   -1.000684    0.000000       -1.993968        1.000000    1.107485    0.082616    0.077758    3.741928
    0.166667    0.584593   -0.950937   -1.002744    0.000000       -1.996463        1.000000    1.242235    0.103784    0.077758    3.741928
    0.176471    0.614054   -0.914107   -1.005197    0.000000       -1.999405        1.000000    1.383776    0.128468    0.077758    3.741928
    0.186275    0.642690   -0.877179   -1.008128    0.000000       -2.002889        1.000000    1.531917    0.156930    0.077758    3.741928
    0.196078    0.670459   -0.840132   -1.011644    0.000000       -2.007029        1.000000    1.686460    0.189416    0.077758    3.741928
    0.205882    0.697318   -0.802944   -1.015882    0.000000       -2.011972        1.000000    1.847193    0.226149    0.077758    3.741928
    0.215686    0.723228   -0.765585   -1.021017    0.000000       -2.017904        1.000000    2.013899    0.267329    0.077758    3.741928
    0.225490    0.748148   -0.728017   -1.027274    0.000000       -2.025065        1.000000    2.186348    0.313127    0.077758    3.741928
    0.235294    0.772035   -0.690196   -1.034943    0.000000       -2.033760        1.000000    2.364304    0.363681    0.077758    3.741928
    0.245098    0.794848   -0.652061   -1.044401    0.000000       -2.044385        1.000000    2.547518    0.419099    0.077758    3.741928
    0.254902    0.816544   -0.613539   -1.056142    0.000000       -2.057455        1.000000    2.735734    0.479448    0.077758    3.741928
    0.264706    0.837077   -0.574535   -1.070807    0.000000       -2.073636        1.000000    2.928682    0.544758    0.077758    3.741928
    0.274510    0.856401   -0.534927   -1.089226    0.000000       -2.093786        1.000000    3.126084    0.615018    0.077758    3.741928
    0.284314    0.874462   -0.494558   -1.112454    0.000000       -2.118990        1.000000    3.327649    0.690171    0.077758    3.741928
    0.294118    0.891206   -0.453230   -1.141776    0.000000       -2.150564        1.000000    3.533074    0.770117    0.077758    3.741928
    0.303922    0.906567   -0.410693   -1.178622    0.000000       -2.189959        1.000000    3.742040    0.854704    0.077758    3.741928
    0.313725    0.920473   -0.366646   -1.224221    0.000000       -2.238412        1.000000    3.954211    0.943728    0.077758    3.741928
    0.323529    0.932839   -0.320761   -1.278680    0.000000       -2.295999        1.000000    4.169232    1.036922    0.077758    3.741928
    0.333333    0.943573   -0.272755   -1.338869    0.000000       -2.359493        1.000000    4.386728    1.133953    0.077758    3.741928
    0.343137    0.952571   -0.222577   -1.394481    0.000000       -2.418375        1.000000    4.606298    1.234404    0.077758    3.741928
    0.352941    0.959742   -0.170766   -1.422934    0.000000       -2.449726        1.000000    4.827520    1.337761    0.077758    3.741928
    0.362745    0.965033   -0.118941   -1.388738    0.000000       -2.417651        1.000000    5.049963    1.443413    0.077758    3.741928
    0.372549    0.968480   -0.070061   -1.258546    0.000000       -2.288559        1.000000    5.273199    1.550675    0.077758    3.741928
    0.382353    0.970248   -0.027806   -1.031437    0.000000       -2.061703        1.000000    5.496844    1.658868    0.077758    3.741928
    0.392157    0.970636    0.004966   -0.751656    0.000000       -1.781895        1.000000    5.720577    1.767418    0.077758    3.741928
    0.401961    0.970011    0.027450   -0.479768    0.000000       -1.510296        1.000000    5.944167    1.875927    0.077758    3.741928
    0.411765    0.968735    0.040769   -0.256096    0.000000       -1.287512        1.000000    6.167463    1.984169    0.077758    3.741928
    0.421569    0.967107    0.046979   -0.092256    0.000000       -1.125127        1.000000    6.390383    2.092043    0.077758    3.741928
    0.431373    0.965350    0.048201    0.017541    0.000000       -1.017150        1.000000    6.612898    2.199518    0.077758    3.741928
    0.441176    0.963611    0.046213    0.084726    0.000000       -0.951930        1.000000    6.835013    2.306605    0.077758    3.741928
    0.450980    0.961983    0.042370    0.120340    0.000000       -0.918246        1.000000    7.056752    2.413333    0.077758    3.741928
    0.460784    0.960514    0.037661    0.133158    0.000000       -0.907213        1.000000    7.278152    2.519736    0.077758    3.741928
    0.470588    0.959222    0.032799    0.129611    0.000000       -0.912340        1.000000    7.499255    2.625853    0.077758    3.741928
    0.480392    0.958103    0.028295    0.114247    0.000000       -0.929064        1.000000    7.720100    2.731720    0.077758    3.741928
    0.490196    0.957137    0.024522    0.090226    0.000000       -0.954243        1.000000    7.940722    2.837370    0.077758    3.741928
    0.500000    0.956292    0.021755    0.059710    0.000000       -0.985748        1.000000    8.161150    2.942830    0.077758    3.741928
    0.509804    0.955526    0.020203    0.024146    0.000000       -1.022184        1.000000    8.381401    3.048118    0.077758    3.741928
    0.519608    0.954793    0.020033   -0.015548    0.000000       -1.062685        1.000000    8.601483    3.153244    0.077758    3.741928
    0.529412    0.954038    0.021387   -0.058839    0.000000       -1.106776        1.000000    8.821390    3.258206    0.077758    3.741928
    0.539216    0.953204    0.024391   -0.105477    0.000000       -1.154259        1.000000    9.041106    3.362989    0.077758    3.741928
    0.549020    0.952227    0.029166   -0.155391    0.000000       -1.205114        1.000000    9.260596    3.467565    0.077758    3.741928
    0.558824    0.951041    0.035833   -0.208585    0.000000       -1.259390        1.000000    9.479813    3.571887    0.077758    3.741928
    0.568627    0.949574    0.044510   -0.265021    0.000000       -1.317082        1.000000    9.698692    3.675891    0.077758    3.741928
    0.578431    0.947750    0.055315   -0.324499    0.000000       -1.378015        1.000000    9.917151    3.779490    0.077758    3.741928
    0.588235    0.945490    0.068351   -0.386552    0.000000       -1.441735        1.000000   10.135088    3.882578    0.077758    3.741928
    0.598039    0.942711    0.083699   -0.450395    0.000000       -1.507452        1.000000   10.352385    3.985018    0.077758    3.741928
    0.607843    0.939328    0.101405   -0.514931    0.000000       -1.574053        1.000000   10.568903    4.086651    0.077758    3.741928
    0.617647    0.935255    0.121472   -0.578844    0.000000       -1.640192        1.000000   10.784481    4.187286    0.077758    3.741928
    0.627451    0.930410    0.143851   -0.640746    0.000000       -1.704440        1.000000   10.998943    4.286709    0.077758    3.741928
    0.637255    0.924711    0.168444   -0.699353    0.000000       -1.765466        1.000000   11.212091    4.384678    0.077758    3.741928
    0.647059    0.918086    0.195110   -0.753622    0.000000       -1.822178        1.000000   11.423711    4.480929    0.077758    3.741928
    0.656863    0.910466    0.223676   -0.802851    0.000000       -1.873829        1.000000   11.633576    4.575182    0.077758    3.741928
