           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993271    0.000000       -1.986541        1.000000    0.000000    0.000000    0.141646    3.837059
    0.009804    0.037609   -1.533430   -0.993340    0.000000       -1.986633        1.000000    0.000000    0.000002    0.141646    3.837059
    0.019608    0.075166   -1.496059   -0.993548    0.000000       -1.986911        1.000000    0.017767    0.000025    0.141646    3.837059
    0.029412    0.112618   -1.458678   -0.993902    0.000000       -1.987381        1.000000    0.044385    0.000126    0.141646    3.837059
    0.039216    0.149913   -1.421280   -0.994409    0.000000       -1.988053        1.000000    0.079819    0.000397    0.141646    3.837059
    0.049020    0.186998   -1.383860   -0.995082    0.000000       -1.988942        1.000000    0.124018    0.000965    0.141646    3.837059
    0.058824    0.223821   -1.346411   -0.995938    0.000000       -1.990067        1.000000    0.176921    0.001992    0.141646    3.837059
    0.068627    0.260331   -1.308926   -0.996998    0.000000       -1.991452        1.000000    0.238454    0.003669    0.141646    3.837059
    0.078431    0.296476   -1.271397   -0.998288    0.000000       -1.993128        1.000000    0.308529    0.006217    0.141646    3.837059
    0.088235    0.332204   -1.233815   -0.999838    0.000000       -1.995130        1.000000    0.387050    0.009883    0.141646    3.837059
    0.098039    0.367464   -1.196169   -1.001689    0.000000       -1.997503        1.000000    0.473904    0.014935    0.141646    3.837059
    0.107843    0.402205   -1.158447   -1.003887    0.000000       -2.000301        1.000000    0.568970    0.021660    0.141646    3.837059
    0.117647    0.436377   -1.120635   -1.006490    0.000000       -2.003587        1.000000    0.672114    0.030361    0.141646    3.837059
    0.127451    0.469929   -1.082717   -1.009566    0.000000       -2.007440        1.000000    0.783187    0.041350    0.141646    3.837059
    0.137255    0.502812   -1.044672   -1.013200    0.000000       -2.011955        1.000000    0.902033    0.054944    0.141646    3.837059
    0.147059    0.534974   -1.006479   -1.017496    0.000000       -2.017244        1.000000    1.028481    0.071465    0.141646    3.837059
    0.156863    0.566366   -0.968110   -1.022578    0.000000       -2.023446        1.000000    1.162348    0.091229    0.141646    3.837059
    0.166667    0.596938   -0.929532   -1.028602    0.000000       -2.030730        1.000000    1.303442    0.114545    0.141646    3.837059
    0.176471    0.626640   -0.890707   -1.035755    0.000000       -2.039302        1.000000    1.451556    0.141709    0.141646    3.837059
    0.186275    0.655419   -0.851588   -1.044270    0.000000       -2.049412        1.000000    1.606472    0.173002    0.141646    3.837059
    0.196078    0.683225   -0.812119   -1.054433    0.000000       -2.061367        1.000000    1.767961    0.208681    0.141646    3.837059
    0.205882    0.710004   -0.772232   -1.066593    0.000000       -2.075539        1.000000    1.935779    0.248979    0.141646    3.837059
    0.215686    0.735701   -0.731842   -1.081174    0.000000       -2.092379        1.000000    2.109671    0.294098    0.141646    3.837059
    0.225490    0.760260   -0.690851   -1.098690    0.000000       -2.112427        1.000000    2.289368    0.344203    0.141646    3.837059
    0.235294    0.783621   -0.649136   -1.119744    0.000000       -2.136315        1.000000    2.474586    0.399424    0.141646    3.837059
    0.245098    0.805718   -0.606553   -1.145018    0.000000       -2.164751        1.000000    2.665027    0.459844    0.141646    3.837059
    0.254902    0.826484   -0.562927   -1.175230    0.000000       -2.198476        1.000000    2.860377    0.525498    0.141646    3.837059
    0.264706    0.845843   -0.518063   -1.211016    0.000000       -2.238133        1.000000    3.060302    0.596369    0.141646    3.837059
    0.274510    0.863712   -0.471741   -1.252678    0.000000       -2.284015        1.000000    3.264452    0.672377    0.141646    3.837059
    0.284314    0.880002   -0.423748   -1.299706    0.000000       -2.335561        1.000000    3.472451    0.753375    0.141646    3.837059
    0.294118    0.894615   -0.373914   -1.349933    0.000000       -2.390497        1.000000    3.683904    0.839138    0.141646    3.837059
    0.303922    0.907449   -0.322205   -1.398251    0.000000       -2.443531        1.000000    3.898391    0.929352    0.141646    3.837059
    0.313725    0.918408   -0.268856   -1.435106    0.000000       -2.484830        1.000000    4.115468    1.023602    0.141646    3.837059
    0.323529    0.927413   -0.214561   -1.445709    0.000000       -2.499253        1.000000    4.334673    1.121363    0.141646    3.837059
    0.333333    0.934424   -0.160644   -1.411948    0.000000       -2.468347        1.000000    4.555536    1.222011    0.141646    3.837059
    0.343137    0.939471   -0.109080   -1.318825    0.000000       -2.376928        1.000000    4.777591    1.324845    0.141646    3.837059
    0.352941    0.942670   -0.062205   -1.163717    0.000000       -2.222482        1.000000    5.000403    1.429152    0.141646    3.837059
    0.362745    0.944232   -0.022123   -0.961462    0.000000       -2.020265        1.000000    5.223584    1.534275    0.141646    3.837059
    0.372549    0.944436    0.009882   -0.739268    0.000000       -1.798050        1.000000    5.446813    1.639681    0.141646    3.837059
    0.382353    0.943592    0.033599   -0.524895    0.000000       -1.584077        1.000000    5.669842    1.744987    0.141646    3.837059
    0.392157    0.942004    0.049715   -0.337432    0.000000       -1.397687        1.000000    5.892496    1.849951    0.141646    3.837059
    0.401961    0.939934    0.059431   -0.185220    0.000000       -1.247246        1.000000    6.114661    1.954439    0.141646    3.837059
    0.411765    0.937598    0.064099   -0.068623    0.000000       -1.132988        1.000000    6.336274    2.058393    0.141646    3.837059
    0.421569    0.935162    0.064993    0.016199    0.000000       -1.050877        1.000000    6.557311    2.161798    0.141646    3.837059
    0.431373    0.932745    0.063212    0.074520    0.000000       -0.995443        1.000000    6.777777    2.264669    0.141646    3.837059
    0.441176    0.930431    0.059653    0.111540    0.000000       -0.961319        1.000000    6.997696    2.367037    0.141646    3.837059
    0.450980    0.928273    0.055031    0.131761    0.000000       -0.943878        1.000000    7.217105    2.468938    0.141646    3.837059
    0.460784    0.926299    0.049905    0.138844    0.000000       -0.939376        1.000000    7.436047    2.570414    0.141646    3.837059
    0.470588    0.924521    0.044713    0.135668    0.000000       -0.944893        1.000000    7.654569    2.671505    0.141646    3.837059
    0.480392    0.922933    0.039798    0.124452    0.000000       -0.958192        1.000000    7.872715    2.772253    0.141646    3.837059
    0.490196    0.921520    0.035429    0.106893    0.000000       -0.977589        1.000000    8.090528    2.872692    0.141646    3.837059
    0.500000    0.920258    0.031819    0.084272    0.000000       -1.001829        1.000000    8.308042    2.972855    0.141646    3.837059
    0.509804    0.919115    0.029140    0.057546    0.000000       -1.029995        1.000000    8.525286    3.072767    0.141646    3.837059
    0.519608    0.918053    0.027532    0.027415    0.000000       -1.061434        1.000000    8.742279    3.172447    0.141646    3.837059
    0.529412    0.917029    0.027114   -0.005628    0.000000       -1.095705        1.000000    8.959030    3.271905    0.141646    3.837059
    0.539216    0.915997    0.027988   -0.041257    0.000000       -1.132536        1.000000    9.175537    3.371140    0.141646    3.837059
    0.549020    0.914906    0.030248   -0.079280    0.000000       -1.171788        1.000000    9.391787    3.470141    0.141646    3.837059
    0.558824    0.913703    0.033982   -0.119605    0.000000       -1.213421        1.000000    9.607752    3.568887    0.141646    3.837059
    0.568627    0.912331    0.039275   -0.162213    0.000000       -1.257462        1.000000    9.823392    3.667341    0.141646    3.837059
    0.578431    0.910728    0.046215   -0.207115    0.000000       -1.303965        1.000000   10.038654    3.765451    0.141646    3.837059
