           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992161    0.000000       -1.984321        1.000000    0.000000   -0.000000    0.129220    3.817219
    0.009804    0.037415   -1.533665   -0.992219    0.000000       -1.984399        1.000000    0.000000    0.000002    0.129220    3.817219
    0.019608    0.074779   -1.496530   -0.992395    0.000000       -1.984633        1.000000    0.017583    0.000024    0.129220    3.817219
    0.029412    0.112039   -1.459386   -0.992693    0.000000       -1.985030        1.000000    0.043928    0.000123    0.129220    3.817219
    0.039216    0.149145   -1.422228   -0.993122    0.000000       -1.985597        1.000000    0.078998    0.000389    0.129220    3.817219
    0.049020    0.186045   -1.385051   -0.993690    0.000000       -1.986348        1.000000    0.122745    0.000945    0.129220    3.817219
    0.058824    0.222688   -1.347851   -0.994413    0.000000       -1.987298        1.000000    0.175108    0.001949    0.129220    3.817219
    0.068627    0.259023   -1.310620   -0.995307    0.000000       -1.988467        1.000000    0.236014    0.003590    0.129220    3.817219
    0.078431    0.294999   -1.273352   -0.996396    0.000000       -1.989881        1.000000    0.305381    0.006084    0.129220    3.817219
    0.088235    0.330567   -1.236039   -0.997704    0.000000       -1.991571        1.000000    0.383110    0.009672    0.129220    3.817219
    0.098039    0.365675   -1.198673   -0.999265    0.000000       -1.993573        1.000000    0.469095    0.014617    0.129220    3.817219
    0.107843    0.400275   -1.161243   -1.001120    0.000000       -1.995934        1.000000    0.563216    0.021201    0.129220    3.817219
    0.117647    0.434316   -1.123738   -1.003315    0.000000       -1.998706        1.000000    0.665341    0.029720    0.129220    3.817219
    0.127451    0.467750   -1.086143   -1.005909    0.000000       -2.001957        1.000000    0.775328    0.040480    0.129220    3.817219
    0.137255    0.500528   -1.048442   -1.008975    0.000000       -2.005766        1.000000    0.893022    0.053793    0.129220    3.817219
    0.147059    0.532601   -1.010617   -1.012599    0.000000       -2.010230        1.000000    1.018258    0.069975    0.129220    3.817219
    0.156863    0.563920   -0.972643   -1.016889    0.000000       -2.015466        1.000000    1.150858    0.089337    0.129220    3.817219
    0.166667    0.594437   -0.934495   -1.021975    0.000000       -2.021618        1.000000    1.290634    0.112183    0.129220    3.817219
    0.176471    0.624103   -0.896139   -1.028020    0.000000       -2.028863        1.000000    1.437386    0.138805    0.129220    3.817219
    0.186275    0.652870   -0.857536   -1.035223    0.000000       -2.037417        1.000000    1.590902    0.169480    0.129220    3.817219
    0.196078    0.680689   -0.818638   -1.043833    0.000000       -2.047546        1.000000    1.750959    0.204464    0.129220    3.817219
    0.205882    0.707508   -0.779387   -1.054155    0.000000       -2.059578        1.000000    1.917322    0.243988    0.129220    3.817219
    0.215686    0.733277   -0.739711   -1.066568    0.000000       -2.073914        1.000000    2.089745    0.288254    0.129220    3.817219
    0.225490    0.757943   -0.699525   -1.081538    0.000000       -2.091045        1.000000    2.267968    0.337431    0.129220    3.817219
    0.235294    0.781449   -0.658722   -1.099627    0.000000       -2.111562        1.000000    2.451718    0.391650    0.129220    3.817219
    0.245098    0.803737   -0.617173   -1.121504    0.000000       -2.136162        1.000000    2.640709    0.451002    0.129220    3.817219
    0.254902    0.824744   -0.574724   -1.147929    0.000000       -2.165630        1.000000    2.834639    0.515533    0.129220    3.817219
    0.264706    0.844400   -0.531187   -1.179691    0.000000       -2.200778        1.000000    3.033192    0.585239    0.129220    3.817219
    0.274510    0.862632   -0.486352   -1.217463    0.000000       -2.242285        1.000000    3.236031    0.660059    0.129220    3.817219
    0.284314    0.879355   -0.439985   -1.261470    0.000000       -2.290358        1.000000    3.442803    0.739874    0.129220    3.817219
    0.294118    0.894480   -0.391866   -1.310844    0.000000       -2.344068        1.000000    3.653131    0.824492    0.129220    3.817219
    0.303922    0.907907   -0.341842   -1.362504    0.000000       -2.400208        1.000000    3.866616    0.913642    0.129220    3.817219
    0.313725    0.919537   -0.289942   -1.409501    0.000000       -2.451613        1.000000    4.082836    1.006964    0.129220    3.817219
    0.323529    0.929278   -0.236556   -1.439295    0.000000       -2.485431        1.000000    4.301347    1.103994    0.129220    3.817219
    0.333333    0.937063   -0.182656   -1.433573    0.000000       -2.482984        1.000000    4.521688    1.204159    0.129220    3.817219
    0.343137    0.942881   -0.129952   -1.372420    0.000000       -2.424056        1.000000    4.743397    1.306800    0.129220    3.817219
    0.352941    0.946802   -0.080781   -1.244031    0.000000       -2.296774        1.000000    4.966028    1.411203    0.129220    3.817219
    0.362745    0.948993   -0.037606   -1.054816    0.000000       -2.107819        1.000000    5.189175    1.516682    0.129220    3.817219
    0.372549    0.949713   -0.002279   -0.829937    0.000000       -1.882883        1.000000    5.412490    1.622644    0.129220    3.817219
    0.382353    0.949271    0.024474   -0.601780    0.000000       -1.654904        1.000000    5.635702    1.728646    0.129220    3.817219
    0.392157    0.947984    0.043051   -0.396281    0.000000       -1.450173        1.000000    5.858611    1.834395    0.129220    3.817219
    0.401961    0.946138    0.054590   -0.226911    0.000000       -1.282265        1.000000    6.081086    1.939726    0.129220    3.817219
    0.411765    0.943970    0.060523   -0.096441    0.000000       -1.153857        1.000000    6.303052    2.044558    0.129220    3.817219
    0.421569    0.941663    0.062253   -0.001485    0.000000       -1.061378        1.000000    6.524474    2.148869    0.129220    3.817219
    0.431373    0.939351    0.061005    0.063705    0.000000       -0.998880        1.000000    6.745354    2.252667    0.129220    3.817219
    0.441176    0.937124    0.057781    0.105060    0.000000       -0.960253        1.000000    6.965709    2.355977    0.129220    3.817219
    0.450980    0.935043    0.053374    0.127776    0.000000       -0.940170        1.000000    7.185575    2.458835    0.129220    3.817219
    0.460784    0.933139    0.048397    0.136063    0.000000       -0.934334        1.000000    7.404994    2.561282    0.129220    3.817219
    0.470588    0.931423    0.043328    0.133200    0.000000       -0.939418        1.000000    7.624008    2.663357    0.129220    3.817219
    0.480392    0.929893    0.038535    0.121691    0.000000       -0.952903        1.000000    7.842664    2.765098    0.129220    3.817219
    0.490196    0.928533    0.034304    0.103422    0.000000       -0.972913        1.000000    8.060999    2.866543    0.129220    3.817219
    0.500000    0.927316    0.030861    0.079799    0.000000       -0.998068        1.000000    8.279048    2.967720    0.129220    3.817219
    0.509804    0.926211    0.028385    0.051858    0.000000       -1.027374        1.000000    8.496837    3.068654    0.129220    3.817219
    0.519608    0.925178    0.027024    0.020343    0.000000       -1.060135        1.000000    8.714384    3.169362    0.129220    3.817219
    0.529412    0.924173    0.026901   -0.014231    0.000000       -1.095888        1.000000    8.931694    3.269851    0.129220    3.817219
    0.539216    0.923148    0.028123   -0.051533    0.000000       -1.134354        1.000000    9.148763    3.370118    0.129220    3.817219
    0.549020    0.922050    0.030789   -0.091371    0.000000       -1.175397        1.000000    9.365574    3.470152    0.129220    3.817219
    0.558824    0.920825    0.034993   -0.133659    0.000000       -1.218978        1.000000    9.582097    3.569923    0.129220    3.817219
    0.568627    0.919412    0.040824   -0.178374    0.000000       -1.265120        1.000000    9.798288    3.669393    0.129220    3.817219
    0.578431    0.917749    0.048374   -0.225509    0.000000       -1.313858        1.000000   10.014087    3.768504    0.129220    3.817219
    0.588235    0.915770    0.057732   -0.275032    0.000000       -1.365190        1.000000   10.229421    3.867183    0.129220    3.817219
    0.598039    0.913406    0.068987   -0.326827    0.000000       -1.419026        1.000000   10.444200    3.965338    0.129220    3.817219
    0.607843    0.910586    0.082220   -0.380662    0.000000       -1.475147        1.000000   10.658315    4.062856    0.129220    3.817219
    0.617647    0.907234    0.097500   -0.436149    0.000000       -1.533166        1.000000   10.871642    4.159601    0.129220    3.817219
    0.627451    0.903274    0.114879   -0.492740    0.000000       -1.592527        1.000000   11.084038    4.255418    0.129220    3.817219
    0.637255    0.898629    0.134385   -0.549741    0.000000       -1.652515        1.000000   11.295342    4.350124    0.129220    3.817219
