           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020792    0.000000       -2.041584        1.000000    0.000000    0.000000    0.278696    4.111741
    0.009804    0.040300   -1.529643   -1.021069    0.000000       -2.041953        1.000000    0.000000    0.000002    0.278696    4.111741
    0.019608    0.080531   -1.488468   -1.021908    0.000000       -2.043070        1.000000    0.020397    0.000034    0.278696    4.111741
    0.029412    0.120626   -1.447247   -1.023331    0.000000       -2.044960        1.000000    0.050950    0.000171    0.278696    4.111741
    0.039216    0.160516   -1.405956   -1.025376    0.000000       -2.047668        1.000000    0.091606    0.000538    0.278696    4.111741
    0.049020    0.200133   -1.364570   -1.028095    0.000000       -2.051255        1.000000    0.142296    0.001307    0.278696    4.111741
    0.058824    0.239407   -1.323059   -1.031559    0.000000       -2.055802        1.000000    0.202934    0.002694    0.278696    4.111741
    0.068627    0.278271   -1.281392   -1.035854    0.000000       -2.061408        1.000000    0.273415    0.004959    0.278696    4.111741
    0.078431    0.316654   -1.239533   -1.041088    0.000000       -2.068197        1.000000    0.353618    0.008396    0.278696    4.111741
    0.088235    0.354487   -1.197442   -1.047390    0.000000       -2.076316        1.000000    0.443403    0.013333    0.278696    4.111741
    0.098039    0.391698   -1.155073   -1.054916    0.000000       -2.085942        1.000000    0.542614    0.020127    0.278696    4.111741
    0.107843    0.428218   -1.112374   -1.063851    0.000000       -2.097283        1.000000    0.651074    0.029156    0.278696    4.111741
    0.117647    0.463972   -1.069281   -1.074414    0.000000       -2.110585        1.000000    0.768590    0.040814    0.278696    4.111741
    0.127451    0.498887   -1.025726   -1.086863    0.000000       -2.126132        1.000000    0.894949    0.055504    0.278696    4.111741
    0.137255    0.532886   -0.981627   -1.101493    0.000000       -2.144251        1.000000    1.029920    0.073634    0.278696    4.111741
    0.147059    0.565890   -0.936888   -1.118643    0.000000       -2.165311        1.000000    1.173250    0.095603    0.278696    4.111741
    0.156863    0.597817   -0.891400   -1.138692    0.000000       -2.189722        1.000000    1.324667    0.121801    0.278696    4.111741
    0.166667    0.628581   -0.845039   -1.162043    0.000000       -2.217917        1.000000    1.483875    0.152597    0.278696    4.111741
    0.176471    0.658091   -0.797664   -1.189102    0.000000       -2.250325        1.000000    1.650558    0.188328    0.278696    4.111741
    0.186275    0.686251   -0.749116   -1.220230    0.000000       -2.287318        1.000000    1.824374    0.229296    0.278696    4.111741
    0.196078    0.712959   -0.699228   -1.255647    0.000000       -2.329116        1.000000    2.004954    0.275751    0.278696    4.111741
    0.205882    0.738104   -0.647826   -1.295295    0.000000       -2.375627        1.000000    2.191903    0.327883    0.278696    4.111741
