           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021217    0.000000       -2.042433        1.000000    0.000000    0.000000    0.280205    4.115471
    0.009804    0.040336   -1.529589   -1.021497    0.000000       -2.042807        1.000000    0.000000    0.000002    0.280205    4.115471
    0.019608    0.080604   -1.488358   -1.022347    0.000000       -2.043939        1.000000    0.020434    0.000034    0.280205    4.115471
    0.029412    0.120735   -1.447082   -1.023789    0.000000       -2.045854        1.000000    0.051042    0.000171    0.280205    4.115471
    0.039216    0.160660   -1.405735   -1.025861    0.000000       -2.048598        1.000000    0.091771    0.000540    0.280205    4.115471
    0.049020    0.200311   -1.364290   -1.028616    0.000000       -2.052232        1.000000    0.142553    0.001312    0.280205    4.115471
    0.058824    0.239618   -1.322720   -1.032126    0.000000       -2.056839        1.000000    0.203299    0.002705    0.280205    4.115471
    0.068627    0.278513   -1.280991   -1.036478    0.000000       -2.062519        1.000000    0.273905    0.004979    0.280205    4.115471
    0.078431    0.316925   -1.239068   -1.041781    0.000000       -2.069397        1.000000    0.354250    0.008429    0.280205    4.115471
    0.088235    0.354785   -1.196910   -1.048166    0.000000       -2.077623        1.000000    0.444192    0.013386    0.280205    4.115471
    0.098039    0.392022   -1.154469   -1.055791    0.000000       -2.087377        1.000000    0.543574    0.020207    0.280205    4.115471
    0.107843    0.428564   -1.111693   -1.064845    0.000000       -2.098868        1.000000    0.652221    0.029272    0.280205    4.115471
    0.117647    0.464337   -1.068519   -1.075547    0.000000       -2.112344        1.000000    0.769936    0.040975    0.280205    4.115471
    0.127451    0.499267   -1.024875   -1.088158    0.000000       -2.128094        1.000000    0.896506    0.055722    0.280205    4.115471
    0.137255    0.533277   -0.980680   -1.102978    0.000000       -2.146446        1.000000    1.031699    0.073920    0.280205    4.115471
    0.147059    0.566288   -0.935836   -1.120347    0.000000       -2.167775        1.000000    1.175260    0.095972    0.280205    4.115471
    0.156863    0.598217   -0.890233   -1.140645    0.000000       -2.192489        1.000000    1.326915    0.122268    0.280205    4.115471
    0.166667    0.628976   -0.843746   -1.164278    0.000000       -2.221024        1.000000    1.486368    0.153176    0.280205    4.115471
    0.176471    0.658476   -0.796231   -1.191648    0.000000       -2.253806        1.000000    1.653300    0.189036    0.280205    4.115471
    0.186275    0.686618   -0.747530   -1.223107    0.000000       -2.291197        1.000000    1.827367    0.230148    0.280205    4.115471
