           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996229    0.000000       -1.992458        1.000000    0.000000    0.000000    0.015043    3.663884
    0.009804    0.035913   -1.535011   -0.996231    0.000000       -1.992461        1.000000    0.000000    0.000001    0.015043    3.663884
    0.019608    0.071780   -1.499226   -0.996236    0.000000       -1.992467        1.000000    0.016200    0.000021    0.015043    3.663884
    0.029412    0.107554   -1.463441   -0.996244    0.000000       -1.992479        1.000000    0.040475    0.000105    0.015043    3.663884
    0.039216    0.143192   -1.427655   -0.996257    0.000000       -1.992495        1.000000    0.072792    0.000331    0.015043    3.663884
    0.049020    0.178645   -1.391869   -0.996273    0.000000       -1.992517        1.000000    0.113112    0.000805    0.015043    3.663884
    0.058824    0.213870   -1.356082   -0.996294    0.000000       -1.992544        1.000000    0.161381    0.001662    0.015043    3.663884
    0.068627    0.248822   -1.320294   -0.996319    0.000000       -1.992577        1.000000    0.217539    0.003063    0.015043    3.663884
    0.078431    0.283454   -1.284505   -0.996351    0.000000       -1.992618        1.000000    0.281513    0.005192    0.015043    3.663884
    0.088235    0.317724   -1.248715   -0.996388    0.000000       -1.992666        1.000000    0.353221    0.008256    0.015043    3.663884
    0.098039    0.351586   -1.212924   -0.996432    0.000000       -1.992723        1.000000    0.432573    0.012482    0.015043    3.663884
    0.107843    0.384999   -1.177131   -0.996485    0.000000       -1.992791        1.000000    0.519465    0.018112    0.015043    3.663884
    0.117647    0.417918   -1.141335   -0.996548    0.000000       -1.992870        1.000000    0.613787    0.025401    0.015043    3.663884
    0.127451    0.450302   -1.105538   -0.996621    0.000000       -1.992962        1.000000    0.715417    0.034615    0.015043    3.663884
    0.137255    0.482109   -1.069737   -0.996708    0.000000       -1.993070        1.000000    0.824227    0.046025    0.015043    3.663884
    0.147059    0.513298   -1.033933   -0.996811    0.000000       -1.993197        1.000000    0.940075    0.059905    0.015043    3.663884
