           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009765    0.000000       -2.019529        1.000000    0.000000    0.000000    0.236436    4.014444
    0.009804    0.039347   -1.531052   -1.009955    0.000000       -2.019783        1.000000    0.000000    0.000002    0.236436    4.014444
    0.019608    0.078632   -1.491293   -1.010531    0.000000       -2.020550        1.000000    0.019445    0.000030    0.236436    4.014444
    0.029412    0.117792   -1.451503   -1.011508    0.000000       -2.021848        1.000000    0.048573    0.000153    0.236436    4.014444
    0.039216    0.156766   -1.411667   -1.012911    0.000000       -2.023707        1.000000    0.087340    0.000483    0.236436    4.014444
    0.049020    0.195492   -1.371766   -1.014777    0.000000       -2.026168        1.000000    0.135683    0.001175    0.236436    4.014444
    0.058824    0.233906   -1.331783   -1.017152    0.000000       -2.029286        1.000000    0.193525    0.002423    0.236436    4.014444
    0.068627    0.271948   -1.291694   -1.020094    0.000000       -2.033129        1.000000    0.260775    0.004462    0.236436    4.014444
    0.078431    0.309554   -1.251478   -1.023679    0.000000       -2.037782        1.000000    0.337324    0.007556    0.236436    4.014444
    0.088235    0.346662   -1.211106   -1.027994    0.000000       -2.043345        1.000000    0.423050    0.012004    0.236436    4.014444
    0.098039    0.383210   -1.170549   -1.033147    0.000000       -2.049942        1.000000    0.517814    0.018128    0.236436    4.014444
    0.107843    0.419135   -1.129770   -1.039268    0.000000       -2.057719        1.000000    0.621461    0.026271    0.236436    4.014444
    0.117647    0.454372   -1.088729   -1.046512    0.000000       -2.066849        1.000000    0.733823    0.036794    0.236436    4.014444
    0.127451    0.488857   -1.047377   -1.055064    0.000000       -2.077540        1.000000    0.854712    0.050065    0.236436    4.014444
    0.137255    0.522526   -1.005660   -1.065143    0.000000       -2.090033        1.000000    0.983927    0.066458    0.236436    4.014444
    0.147059    0.555310   -0.963511   -1.077008    0.000000       -2.104614        1.000000    1.121249    0.086346    0.236436    4.014444
    0.156863    0.587143   -0.920856   -1.090964    0.000000       -2.121614        1.000000    1.266443    0.110092    0.236436    4.014444
    0.166667    0.617953   -0.877605   -1.107360    0.000000       -2.141413        1.000000    1.419256    0.138047    0.236436    4.014444
    0.176471    0.647666   -0.833653   -1.126593    0.000000       -2.164436        1.000000    1.579417    0.170539    0.236436    4.014444
    0.186275    0.676206   -0.788882   -1.149098    0.000000       -2.191146        1.000000    1.746635    0.207867    0.236436    4.014444
    0.196078    0.703491   -0.743154   -1.175323    0.000000       -2.222014        1.000000    1.920601    0.250296    0.236436    4.014444
    0.205882    0.729435   -0.696313   -1.205682    0.000000       -2.257471        1.000000    2.100982    0.298048    0.236436    4.014444
    0.215686    0.753946   -0.648191   -1.240462    0.000000       -2.297801        1.000000    2.287425    0.351290    0.236436    4.014444
    0.225490    0.776925   -0.598612   -1.279662    0.000000       -2.342980        1.000000    2.479550    0.410130    0.236436    4.014444
    0.235294    0.798265   -0.547412   -1.322729    0.000000       -2.392392        1.000000    2.676952    0.474600    0.236436    4.014444
    0.245098    0.817856   -0.494463   -1.368158    0.000000       -2.444416        1.000000    2.879199    0.544650    0.236436    4.014444
    0.254902    0.835581   -0.439725   -1.412945    0.000000       -2.495866        1.000000    3.085830    0.620129    0.236436    4.014444
    0.264706    0.851327   -0.383318   -1.451979    0.000000       -2.541371        1.000000    3.296353    0.700773    0.236436    4.014444
    0.274510    0.864989   -0.325608   -1.477608    0.000000       -2.572948        1.000000    3.510256    0.786196    0.236436    4.014444
    0.284314    0.876485   -0.267314   -1.479902    0.000000       -2.580302        1.000000    3.727001    0.875882    0.236436    4.014444
    0.294118    0.885775   -0.209565   -1.448210    0.000000       -2.552465        1.000000    3.946044    0.969194    0.236436    4.014444
    0.303922    0.892878   -0.153876   -1.374262    0.000000       -2.481003        1.000000    4.166843    1.065407    0.236436    4.014444
    0.313725    0.897883   -0.101977   -1.255905    0.000000       -2.363850        1.000000    4.388879    1.163755    0.236436    4.014444
    0.323529    0.900959   -0.055522   -1.099347    0.000000       -2.207565        1.000000    4.611677    1.263498    0.236436    4.014444
    0.333333    0.902338   -0.015768   -0.918072    0.000000       -2.026166        1.000000    4.834815    1.363978    0.236436    4.014444
    0.343137    0.902296    0.016638   -0.728746    0.000000       -1.836875        1.000000    5.057943    1.464665    0.236436    4.014444
    0.352941    0.901125    0.041690   -0.546525    0.000000       -1.655284        1.000000    5.280782    1.565170    0.236436    4.014444
    0.362745    0.899106    0.059894   -0.382099    0.000000       -1.492321        1.000000    5.503121    1.665228    0.236436    4.014444
    0.372549    0.896493    0.072076   -0.241097    0.000000       -1.353659        1.000000    5.724814    1.764679    0.236436    4.014444
    0.382353    0.893504    0.079200   -0.125047    0.000000       -1.240728        1.000000    5.945768    1.863440    0.236436    4.014444
    0.392157    0.890319    0.082232   -0.032844    0.000000       -1.152242        1.000000    6.165934    1.961479    0.236436    4.014444
    0.401961    0.887080    0.082066    0.037976    0.000000       -1.085525        1.000000    6.385299    2.058801    0.236436    4.014444
    0.411765    0.883897    0.079485    0.090353    0.000000       -1.037428        1.000000    6.603877    2.155430    0.236436    4.014444
