           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   20.058265
    0.009804    0.189690   -1.087540   -2.942274    0.000000       -5.391871        1.000000    0.000000    0.002595    0.905676   20.058265
    0.019608    0.323028   -0.418070   -3.488089    0.000000       -6.317174        1.000000    0.399129    0.035533    0.905676   20.058265
    0.029412    0.348262    0.085410   -1.375426    0.000000       -4.236362        1.000000    0.829437    0.107283    0.905676   20.058265
    0.039216    0.318764    0.158202    0.371480    0.000000       -2.726457        1.000000    1.223298    0.175708    0.905676   20.058265
    0.049020    0.298436    0.041958    0.603948    0.000000       -2.743908        1.000000    1.592041    0.233465    0.905676   20.058265
    0.058824    0.299192   -0.034129    0.146557    0.000000       -3.193833        1.000000    1.961718    0.288152    0.905676   20.058265
    0.068627    0.306333   -0.029258   -0.134664    0.000000       -3.397693        1.000000    2.340218    0.344785    0.905676   20.058265
    0.078431    0.309316   -0.002120   -0.107750    0.000000       -3.340687        1.000000    2.722404    0.403489    0.905676   20.058265
    0.088235    0.308352    0.008472   -0.004923    0.000000       -3.247854        1.000000    3.103400    0.462478    0.905676   20.058265
    0.098039    0.306960    0.004469    0.032614    0.000000       -3.225107        1.000000    3.482675    0.520925    0.905676   20.058265
    0.107843    0.306651   -0.000751    0.016189    0.000000       -3.244851        1.000000    3.861569    0.579045    0.905676   20.058265
    0.117647    0.306964   -0.001787   -0.003345    0.000000       -3.261052        1.000000    4.240849    0.637192    0.905676   20.058265
    0.127451    0.307205   -0.000556   -0.006746    0.000000       -3.261905        1.000000    4.620427    0.695458    0.905676   20.058265
    0.137255    0.307211    0.000330   -0.001934    0.000000       -3.257028        1.000000    5.000012    0.753769    0.905676   20.058265
    0.147059    0.307136    0.000328    0.001321    0.000000       -3.254571        1.000000    5.379505    0.812061    0.905676   20.058265
    0.156863    0.307100    0.000040    0.001218    0.000000       -3.255052        1.000000    5.758953    0.870330    0.905676   20.058265
    0.166667    0.307108   -0.000089    0.000117    0.000000       -3.256063        1.000000    6.138412    0.928595    0.905676   20.058265
    0.176471    0.307124   -0.000052   -0.000343    0.000000       -3.256360        1.000000    6.517890    0.986866    0.905676   20.058265
    0.186275    0.307128    0.000005   -0.000191    0.000000       -3.256165        1.000000    6.897372    1.045140    0.905676   20.058265
    0.196078    0.307125    0.000019    0.000026    0.000000       -3.255981        1.000000    7.276851    1.103415    0.905676   20.058265
    0.205882    0.307122    0.000007    0.000073    0.000000       -3.255963        1.000000    7.656327    1.161688    0.905676   20.058265
    0.215686    0.307122   -0.000003    0.000025    0.000000       -3.256014        1.000000    8.035802    1.219960    0.905676   20.058265
    0.225490    0.307122   -0.000004   -0.000013    0.000000       -3.256043        1.000000    8.415279    1.278233    0.905676   20.058265
    0.235294    0.307123   -0.000001   -0.000014    0.000000       -3.256039        1.000000    8.794756    1.336506    0.905676   20.058265
    0.245098    0.307123    0.000001   -0.000002    0.000000       -3.256028        1.000000    9.174232    1.394779    0.905676   20.058265
    0.254902    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.553709    1.453052    0.905676   20.058265
    0.264706    0.307123   -0.000000    0.000002    0.000000       -3.256026        1.000000    9.933185    1.511325    0.905676   20.058265
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.312662    1.569598    0.905676   20.058265
    0.284314    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.692138    1.627871    0.905676   20.058265
    0.294118    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.071615    1.686144    0.905676   20.058265
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.451092    1.744417    0.905676   20.058265
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.830568    1.802689    0.905676   20.058265
    0.323529    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.210045    1.860962    0.905676   20.058265
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.589521    1.919235    0.905676   20.058265
    0.343137    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.968998    1.977508    0.905676   20.058265
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.348474    2.035781    0.905676   20.058265
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.727951    2.094054    0.905676   20.058265
    0.372549    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.107427    2.152327    0.905676   20.058265
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.486904    2.210600    0.905676   20.058265
    0.392157    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.866381    2.268873    0.905676   20.058265
    0.401961    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.245857    2.327146    0.905676   20.058265
    0.411765    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.625334    2.385419    0.905676   20.058265
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   16.004810    2.443692    0.905676   20.058265
    0.431373    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.384287    2.501965    0.905676   20.058265
    0.441176    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.763763    2.560238    0.905676   20.058265
    0.450980    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.143240    2.618510    0.905676   20.058265
    0.460784    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.522717    2.676783    0.905676   20.058265
    0.470588    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.902193    2.735056    0.905676   20.058265
    0.480392    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.281670    2.793329    0.905676   20.058265
    0.490196    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.661146    2.851602    0.905676   20.058265
    0.500000    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   19.040623    2.909875    0.905676   20.058265
    0.509804    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.420099    2.968148    0.905676   20.058265
    0.519608    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.799576    3.026421    0.905676   20.058265
    0.529412    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.179052    3.084694    0.905676   20.058265
    0.539216    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.558529    3.142967    0.905676   20.058265
    0.549020    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.938006    3.201240    0.905676   20.058265
    0.558824    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.317482    3.259513    0.905676   20.058265
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.696959    3.317786    0.905676   20.058265
    0.578431    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.076435    3.376059    0.905676   20.058265
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.455912    3.434332    0.905676   20.058265
    0.598039    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   22.835388    3.492604    0.905676   20.058265
    0.607843    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   23.214865    3.550877    0.905676   20.058265
    0.617647    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.594341    3.609150    0.905676   20.058265
    0.627451    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.973818    3.667423    0.905676   20.058265
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   24.353295    3.725696    0.905676   20.058265
    0.647059    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   24.732771    3.783969    0.905676   20.058265
    0.656863    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   25.112248    3.842242    0.905676   20.058265
    0.666667    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   25.491724    3.900515    0.905676   20.058265
    0.676471    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.871201    3.958788    0.905676   20.058265
    0.686275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.250677    4.017061    0.905676   20.058265
    0.696078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   26.630154    4.075334    0.905676   20.058265
