           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990935    0.000000       -1.981871        1.000000    0.000000    0.000000    0.069826    3.731220
    0.009804    0.036573   -1.534547   -0.990955    0.000000       -1.981897        1.000000    0.000000    0.000001    0.069826    3.731220
    0.019608    0.073097   -1.498296   -0.991015    0.000000       -1.981976        1.000000    0.016801    0.000022    0.069826    3.731220
    0.029412    0.109526   -1.462043   -0.991115    0.000000       -1.982110        1.000000    0.041974    0.000112    0.069826    3.731220
    0.039216    0.145810   -1.425785   -0.991260    0.000000       -1.982302        1.000000    0.075488    0.000354    0.069826    3.731220
    0.049020    0.181903   -1.389521   -0.991451    0.000000       -1.982555        1.000000    0.117297    0.000862    0.069826    3.731220
    0.058824    0.217757   -1.353248   -0.991695    0.000000       -1.982875        1.000000    0.167347    0.001778    0.069826    3.731220
    0.068627    0.253324   -1.316966   -0.991996    0.000000       -1.983269        1.000000    0.225571    0.003276    0.069826    3.731220
    0.078431    0.288558   -1.280672   -0.992362    0.000000       -1.983745        1.000000    0.291894    0.005552    0.069826    3.731220
    0.088235    0.323412   -1.244363   -0.992802    0.000000       -1.984313        1.000000    0.366228    0.008828    0.069826    3.731220
    0.098039    0.357840   -1.208036   -0.993327    0.000000       -1.984986        1.000000    0.448475    0.013344    0.069826    3.731220
    0.107843    0.391797   -1.171689   -0.993949    0.000000       -1.985779        1.000000    0.538527    0.019360    0.069826    3.731220
    0.117647    0.425237   -1.135317   -0.994686    0.000000       -1.986711        1.000000    0.636264    0.027147    0.069826    3.731220
    0.127451    0.458115   -1.098915   -0.995556    0.000000       -1.987802        1.000000    0.741559    0.036988    0.069826    3.731220
    0.137255    0.490388   -1.062479   -0.996585    0.000000       -1.989082        1.000000    0.854271    0.049171    0.069826    3.731220
    0.147059    0.522012   -1.026001   -0.997801    0.000000       -1.990581        1.000000    0.974251    0.063987    0.069826    3.731220
    0.156863    0.552944   -0.989476   -0.999241    0.000000       -1.992341        1.000000    1.101341    0.081725    0.069826    3.731220
    0.166667    0.583141   -0.952892   -1.000951    0.000000       -1.994412        1.000000    1.235372    0.102669    0.069826    3.731220
    0.176471    0.612563   -0.916241   -1.002987    0.000000       -1.996855        1.000000    1.376165    0.127094    0.069826    3.731220
    0.186275    0.641168   -0.879508   -1.005420    0.000000       -1.999747        1.000000    1.523533    0.155260    0.069826    3.731220
    0.196078    0.668915   -0.842677   -1.008340    0.000000       -2.003186        1.000000    1.677278    0.187411    0.069826    3.731220
    0.205882    0.695764   -0.805729   -1.011862    0.000000       -2.007294        1.000000    1.837194    0.223768    0.069826    3.731220
    0.215686    0.721675   -0.768639   -1.016132    0.000000       -2.012227        1.000000    2.003066    0.264532    0.069826    3.731220
    0.225490    0.746609   -0.731376   -1.021339    0.000000       -2.018186        1.000000    2.174668    0.309872    0.069826    3.731220
    0.235294    0.770526   -0.693902   -1.027729    0.000000       -2.025432        1.000000    2.351768    0.359927    0.069826    3.731220
    0.245098    0.793385   -0.656168   -1.035625    0.000000       -2.034302        1.000000    2.534122    0.414806    0.069826    3.731220
    0.254902    0.815147   -0.618111   -1.045451    0.000000       -2.045240        1.000000    2.721477    0.474577    0.069826    3.731220
    0.264706    0.835768   -0.579651   -1.057767    0.000000       -2.058827        1.000000    2.913572    0.539275    0.069826    3.731220
