           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995491    0.000000       -1.990982        1.000000    0.000000    0.000000    0.020274    3.669618
    0.009804    0.035969   -1.534982   -0.995494    0.000000       -1.990985        1.000000    0.000000    0.000001    0.020274    3.669618
    0.019608    0.071892   -1.499167   -0.995501    0.000000       -1.990996        1.000000    0.016251    0.000021    0.020274    3.669618
    0.029412    0.107722   -1.463352   -0.995515    0.000000       -1.991014        1.000000    0.040601    0.000106    0.020274    3.669618
    0.039216    0.143415   -1.427537   -0.995534    0.000000       -1.991039        1.000000    0.073020    0.000333    0.020274    3.669618
    0.049020    0.178923   -1.391720   -0.995560    0.000000       -1.991073        1.000000    0.113465    0.000810    0.020274    3.669618
    0.058824    0.214202   -1.355903   -0.995592    0.000000       -1.991116        1.000000    0.161885    0.001672    0.020274    3.669618
    0.068627    0.249207   -1.320084   -0.995632    0.000000       -1.991168        1.000000    0.218218    0.003080    0.020274    3.669618
    0.078431    0.283891   -1.284264   -0.995681    0.000000       -1.991231        1.000000    0.282391    0.005220    0.020274    3.669618
    0.088235    0.318212   -1.248441   -0.995739    0.000000       -1.991307        1.000000    0.354322    0.008301    0.020274    3.669618
    0.098039    0.352124   -1.212617   -0.995809    0.000000       -1.991396        1.000000    0.433919    0.012550    0.020274    3.669618
    0.107843    0.385584   -1.176789   -0.995891    0.000000       -1.991501        1.000000    0.521080    0.018211    0.020274    3.669618
    0.117647    0.418550   -1.140959   -0.995989    0.000000       -1.991625        1.000000    0.615692    0.025540    0.020274    3.669618
    0.127451    0.450978   -1.105124   -0.996104    0.000000       -1.991770        1.000000    0.717635    0.034803    0.020274    3.669618
    0.137255    0.482828   -1.069286   -0.996241    0.000000       -1.991939        1.000000    0.826777    0.046275    0.020274    3.669618
    0.147059    0.514057   -1.033441   -0.996402    0.000000       -1.992138        1.000000    0.942978    0.060229    0.020274    3.669618
    0.156863    0.544627   -0.997591   -0.996592    0.000000       -1.992371        1.000000    1.066090    0.076941    0.020274    3.669618
    0.166667    0.574497   -0.961733   -0.996819    0.000000       -1.992645        1.000000    1.195954    0.096681    0.020274    3.669618
    0.176471    0.603629   -0.925866   -0.997088    0.000000       -1.992969        1.000000    1.332403    0.119709    0.020274    3.669618
    0.186275    0.631986   -0.889988   -0.997411    0.000000       -1.993353        1.000000    1.475262    0.146275    0.020274    3.669618
    0.196078    0.659529   -0.854098   -0.997798    0.000000       -1.993809        1.000000    1.624348    0.176611    0.020274    3.669618
    0.205882    0.686225   -0.818193   -0.998265    0.000000       -1.994355        1.000000    1.779467    0.210933    0.020274    3.669618
    0.215686    0.712038   -0.782268   -0.998833    0.000000       -1.995012        1.000000    1.940422    0.249432    0.020274    3.669618
    0.225490    0.736933   -0.746322   -0.999528    0.000000       -1.995808        1.000000    2.107004    0.292276    0.020274    3.669618
    0.235294    0.760879   -0.710347   -1.000385    0.000000       -1.996779        1.000000    2.278999    0.339603    0.020274    3.669618
    0.245098    0.783843   -0.674338   -1.001450    0.000000       -1.997976        1.000000    2.456185    0.391522    0.020274    3.669618
    0.254902    0.805795   -0.638286   -1.002787    0.000000       -1.999465        1.000000    2.638334    0.448109    0.020274    3.669618
    0.264706    0.826705   -0.602180   -1.004483    0.000000       -2.001336        1.000000    2.825209    0.509407    0.020274    3.669618
    0.274510    0.846543   -0.566005   -1.006662    0.000000       -2.003718        1.000000    3.016568    0.575421    0.020274    3.669618
    0.284314    0.865281   -0.529740   -1.009498    0.000000       -2.006790        1.000000    3.212163    0.646122    0.020274    3.669618
    0.294118    0.882892   -0.493357   -1.013246    0.000000       -2.010817        1.000000    3.411739    0.721440    0.020274    3.669618
    0.303922    0.899348   -0.456818   -1.018286    0.000000       -2.016187        1.000000    3.615035    0.801272    0.020274    3.669618
    0.313725    0.914621   -0.420066   -1.025196    0.000000       -2.023492        1.000000    3.821783    0.885472    0.020274    3.669618
    0.323529    0.928682   -0.383018   -1.034880    0.000000       -2.033651        1.000000    4.031710    0.973862    0.020274    3.669618
    0.333333    0.941501   -0.345552   -1.048781    0.000000       -2.048130        1.000000    4.244534    1.066223    0.020274    3.669618
    0.343137    0.953041   -0.307477   -1.069257    0.000000       -2.069318        1.000000    4.459967    1.162301    0.020274    3.669618
    0.352941    0.963262   -0.268491   -1.100185    0.000000       -2.101130        1.000000    4.677711    1.261807    0.020274    3.669618
    0.362745    0.972108   -0.228117   -1.147709    0.000000       -2.149752        1.000000    4.897454    1.364415    0.020274    3.669618
    0.372549    0.979504   -0.185613   -1.219868    0.000000       -2.223256        1.000000    5.118869    1.469758    0.020274    3.669618
    0.382353    0.985346   -0.140018   -1.317872    0.000000       -2.322812        1.000000    5.341604    1.577417    0.020274    3.669618
    0.392157    0.989500   -0.090993   -1.393897    0.000000       -2.400327        1.000000    5.565279    1.686901    0.020274    3.669618
    0.401961    0.991879   -0.042038   -1.275693    0.000000       -2.282990        1.000000    5.789491    1.797609    0.020274    3.669618
    0.411765    0.992646   -0.003256   -0.838680    0.000000       -1.846083        1.000000    6.013877    1.908885    0.020274    3.669618
    0.421569    0.992333    0.017657   -0.343975    0.000000       -1.351544        1.000000    6.238191    2.020225    0.020274    3.669618
    0.431373    0.991554    0.023798   -0.031173    0.000000       -1.039405        1.000000    6.462330    2.131413    0.020274    3.669618
    0.441176    0.990716    0.021935    0.112963    0.000000       -0.896166        1.000000    6.686279    2.242411    0.020274    3.669618
    0.450980    0.990014    0.016827    0.159549    0.000000       -0.850395        1.000000    6.910070    2.353242    0.020274    3.669618
    0.460784    0.989513    0.011047    0.156062    0.000000       -0.854475        1.000000    7.133747    2.463950    0.020274    3.669618
    0.470588    0.989211    0.005889    0.127921    0.000000       -0.882968        1.000000    7.357357    2.574574    0.020274    3.669618
    0.480392    0.989074    0.001973    0.088641    0.000000       -0.922404        1.000000    7.580935    2.685154    0.020274    3.669618
    0.490196    0.989051   -0.000447    0.045728    0.000000       -0.965342        1.000000    7.804508    2.795717    0.020274    3.669618
    0.500000    0.989088   -0.001323    0.003269    0.000000       -1.007763        1.000000    8.028089    2.906283    0.020274    3.669618
    0.509804    0.989128   -0.000707   -0.037210    0.000000       -1.048201        1.000000    8.251679    3.016859    0.020274    3.669618
    0.519608    0.989121    0.001341   -0.076652    0.000000       -1.087649        1.000000    8.475268    3.127439    0.020274    3.669618
    0.529412    0.989015    0.004836   -0.118429    0.000000       -1.129525        1.000000    8.698833    3.238007    0.020274    3.669618
    0.539216    0.988754    0.009953   -0.167770    0.000000       -1.179094        1.000000    8.922339    3.348533    0.020274    3.669618
    0.549020    0.988275    0.017066   -0.230250    0.000000       -1.241967        1.000000    9.145736    3.458970    0.020274    3.669618
    0.558824    0.987496    0.026721   -0.309377    0.000000       -1.321678        1.000000    9.368958    3.569252    0.020274    3.669618
    0.568627    0.986315    0.039516   -0.404121    0.000000       -1.417205        1.000000    9.591912    3.679284    0.020274    3.669618
    0.578431    0.984610    0.055911   -0.508045    0.000000       -1.522089        1.000000    9.814481    3.788932    0.020274    3.669618
    0.588235    0.982249    0.076064   -0.611333    0.000000       -1.626462        1.000000   10.036516    3.898017    0.020274    3.669618
    0.598039    0.979100    0.099778   -0.704754    0.000000       -1.721021        1.000000   10.257840    4.006311    0.020274    3.669618
    0.607843    0.975045    0.126587   -0.782791    0.000000       -1.800178        1.000000   10.478247    4.113539    0.020274    3.669618
    0.617647    0.969987    0.155902   -0.844193    0.000000       -1.862631        1.000000   10.697511    4.219390    0.020274    3.669618
    0.627451    0.963852    0.187149   -0.890615    0.000000       -1.910002        1.000000   10.915387    4.323528    0.020274    3.669618
    0.637255    0.956585    0.219839   -0.924910    0.000000       -1.945136        1.000000   11.131621    4.425608    0.020274    3.669618
    0.647059    0.948151    0.253589   -0.949989    0.000000       -1.970942        1.000000   11.345949    4.525282    0.020274    3.669618
    0.656863    0.938528    0.288113   -0.968302    0.000000       -1.989882        1.000000   11.558101    4.622213    0.020274    3.669618
    0.666667    0.927704    0.323203   -0.981733    0.000000       -2.003851        1.000000   11.767807    4.716082    0.020274    3.669618
    0.676471    0.915675    0.358710   -0.991662    0.000000       -2.014242        1.000000   11.974793    4.806590    0.020274    3.669618
    0.686275    0.902445    0.394527   -0.999075    0.000000       -2.022049        1.000000   12.178789    4.893465    0.020274    3.669618
    0.696078    0.888022    0.430575   -1.004667    0.000000       -2.027982        1.000000   12.379525    4.976468    0.020274    3.669618
    0.705882    0.872417    0.466800   -1.008933    0.000000       -2.032541        1.000000   12.576733    5.055389    0.020274    3.669618
    0.715686    0.855646    0.503160   -1.012222    0.000000       -2.036083        1.000000   12.770150    5.130057    0.020274    3.669618
    0.725490    0.837728    0.539624   -1.014784    0.000000       -2.038865        1.000000   12.959517    5.200335    0.020274    3.669618
    0.735294    0.818683    0.576170   -1.016799    0.000000       -2.041072        1.000000   13.144578    5.266126    0.020274    3.669618
    0.745098    0.798535    0.612781   -1.018399    0.000000       -2.042840        1.000000   13.325086    5.327368    0.020274    3.669618
    0.754902    0.777308    0.649443   -1.019680    0.000000       -2.044267        1.000000   13.500795    5.384040    0.020274    3.669618
    0.764706    0.755031    0.686147   -1.020714    0.000000       -2.045430        1.000000   13.671468    5.436154    0.020274    3.669618
    0.774510    0.731731    0.722885   -1.021554    0.000000       -2.046384        1.000000   13.836874    5.483763    0.020274    3.669618
    0.784314    0.707441    0.759650   -1.022242    0.000000       -2.047172        1.000000   13.996790    5.526951    0.020274    3.669618
    0.794118    0.682190    0.796437   -1.022808    0.000000       -2.047827        1.000000   14.150997    5.565836    0.020274    3.669618
    0.803922    0.656015    0.833243   -1.023277    0.000000       -2.048375        1.000000   14.299288    5.600567    0.020274    3.669618
    0.813725    0.628949    0.870064   -1.023667    0.000000       -2.048835        1.000000   14.441461    5.631319    0.020274    3.669618
    0.823529    0.601028    0.906898   -1.023994    0.000000       -2.049223        1.000000   14.577322    5.658293    0.020274    3.669618
    0.833333    0.572291    0.943743   -1.024268    0.000000       -2.049551        1.000000   14.706687    5.681712    0.020274    3.669618
    0.843137    0.542776    0.980597   -1.024498    0.000000       -2.049831        1.000000   14.829381    5.701816    0.020274    3.669618
    0.852941    0.512524    1.017459   -1.024693    0.000000       -2.050069        1.000000   14.945236    5.718861    0.020274    3.669618
    0.862745    0.481574    1.054327   -1.024857    0.000000       -2.050272        1.000000   15.054094    5.733111    0.020274    3.669618
