           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982303        1.000000    0.000000    0.000000    0.065170    3.725037
    0.009804    0.036512   -1.534599   -0.991169    0.000000       -1.982327        1.000000    0.000000    0.000001    0.065170    3.725037
    0.019608    0.072976   -1.498401   -0.991222    0.000000       -1.982397        1.000000    0.016745    0.000022    0.065170    3.725037
    0.029412    0.109345   -1.462200   -0.991311    0.000000       -1.982516        1.000000    0.041836    0.000112    0.065170    3.725037
    0.039216    0.145570   -1.425995   -0.991440    0.000000       -1.982686        1.000000    0.075238    0.000352    0.065170    3.725037
    0.049020    0.181604   -1.389785   -0.991610    0.000000       -1.982911        1.000000    0.116910    0.000856    0.065170    3.725037
    0.058824    0.217401   -1.353567   -0.991826    0.000000       -1.983195        1.000000    0.166795    0.001767    0.065170    3.725037
    0.068627    0.252912   -1.317341   -0.992094    0.000000       -1.983545        1.000000    0.224829    0.003255    0.065170    3.725037
    0.078431    0.288092   -1.281104   -0.992419    0.000000       -1.983968        1.000000    0.290935    0.005517    0.065170    3.725037
    0.088235    0.322893   -1.244854   -0.992810    0.000000       -1.984473        1.000000    0.365026    0.008772    0.065170    3.725037
    0.098039    0.357271   -1.208589   -0.993276    0.000000       -1.985071        1.000000    0.447006    0.013260    0.065170    3.725037
    0.107843    0.391179   -1.172304   -0.993828    0.000000       -1.985775        1.000000    0.536767    0.019238    0.065170    3.725037
    0.117647    0.424573   -1.135998   -0.994483    0.000000       -1.986602        1.000000    0.634190    0.026977    0.065170    3.725037
    0.127451    0.457408   -1.099666   -0.995256    0.000000       -1.987572        1.000000    0.739148    0.036756    0.065170    3.725037
    0.137255    0.489641   -1.063303   -0.996169    0.000000       -1.988708        1.000000    0.851502    0.048864    0.065170    3.725037
    0.147059    0.521229   -1.026904   -0.997249    0.000000       -1.990039        1.000000    0.971104    0.063589    0.065170    3.725037
    0.156863    0.552128   -0.990462   -0.998528    0.000000       -1.991602        1.000000    1.097796    0.081218    0.065170    3.725037
    0.166667    0.582296   -0.953969   -1.000046    0.000000       -1.993441        1.000000    1.231411    0.102035    0.065170    3.725037
    0.176471    0.611694   -0.917415   -1.001854    0.000000       -1.995611        1.000000    1.371771    0.126313    0.065170    3.725037
    0.186275    0.640279   -0.880789   -1.004015    0.000000       -1.998180        1.000000    1.518691    0.154310    0.065170    3.725037
    0.196078    0.668012   -0.844076   -1.006609    0.000000       -2.001234        1.000000    1.671974    0.186270    0.065170    3.725037
    0.205882    0.694853   -0.807260   -1.009738    0.000000       -2.004884        1.000000    1.831416    0.222414    0.065170    3.725037
    0.215686    0.720763   -0.770317   -1.013533    0.000000       -2.009269        1.000000    1.996804    0.262940    0.065170    3.725037
    0.225490    0.745702   -0.733221   -1.018163    0.000000       -2.014569        1.000000    2.167914    0.308018    0.065170    3.725037
    0.235294    0.769633   -0.695938   -1.023849    0.000000       -2.021016        1.000000    2.344515    0.357788    0.065170    3.725037
    0.245098    0.792515   -0.658423   -1.030882    0.000000       -2.028916        1.000000    2.526367    0.412358    0.065170    3.725037
    0.254902    0.814311   -0.620621   -1.039644    0.000000       -2.038670        1.000000    2.713220    0.471799    0.065170    3.725037
    0.264706    0.834977   -0.582460   -1.050648    0.000000       -2.050809        1.000000    2.904815    0.536145    0.065170    3.725037
