           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997407    0.000000       -1.994814        1.000000    0.000000    0.000000    0.008931    3.657401
    0.009804    0.035849   -1.535032   -0.997408    0.000000       -1.994815        1.000000    0.000000    0.000001    0.008931    3.657401
    0.019608    0.071653   -1.499268   -0.997410    0.000000       -1.994819        1.000000    0.016143    0.000021    0.008931    3.657401
    0.029412    0.107364   -1.463504   -0.997414    0.000000       -1.994824        1.000000    0.040332    0.000104    0.008931    3.657401
    0.039216    0.142939   -1.427740   -0.997420    0.000000       -1.994831        1.000000    0.072535    0.000329    0.008931    3.657401
    0.049020    0.178330   -1.391976   -0.997427    0.000000       -1.994841        1.000000    0.112712    0.000801    0.008931    3.657401
    0.058824    0.213494   -1.356211   -0.997437    0.000000       -1.994853        1.000000    0.160811    0.001653    0.008931    3.657401
    0.068627    0.248384   -1.320446   -0.997448    0.000000       -1.994869        1.000000    0.216771    0.003045    0.008931    3.657401
    0.078431    0.282957   -1.284680   -0.997463    0.000000       -1.994887        1.000000    0.280520    0.005161    0.008931    3.657401
    0.088235    0.317168   -1.248914   -0.997480    0.000000       -1.994909        1.000000    0.351977    0.008208    0.008931    3.657401
    0.098039    0.350973   -1.213147   -0.997500    0.000000       -1.994935        1.000000    0.431049    0.012409    0.008931    3.657401
    0.107843    0.384330   -1.177379   -0.997524    0.000000       -1.994966        1.000000    0.517637    0.018006    0.008931    3.657401
    0.117647    0.417194   -1.141611   -0.997552    0.000000       -1.995002        1.000000    0.611629    0.025253    0.008931    3.657401
    0.127451    0.449525   -1.105841   -0.997586    0.000000       -1.995044        1.000000    0.712905    0.034413    0.008931    3.657401
    0.137255    0.481281   -1.070070   -0.997626    0.000000       -1.995094        1.000000    0.821335    0.045756    0.008931    3.657401
    0.147059    0.512422   -1.034298   -0.997673    0.000000       -1.995152        1.000000    0.936782    0.059556    0.008931    3.657401
    0.156863    0.542906   -0.998523   -0.997728    0.000000       -1.995220        1.000000    1.059096    0.076083    0.008931    3.657401
    0.166667    0.572697   -0.962747   -0.997794    0.000000       -1.995299        1.000000    1.188122    0.095605    0.008931    3.657401
    0.176471    0.601754   -0.926967   -0.997873    0.000000       -1.995394        1.000000    1.323694    0.118380    0.008931    3.657401
    0.186275    0.630041   -0.891185   -0.997967    0.000000       -1.995506        1.000000    1.465639    0.144655    0.008931    3.657401
    0.196078    0.657522   -0.855399   -0.998080    0.000000       -1.995639        1.000000    1.613776    0.174661    0.008931    3.657401
    0.205882    0.684162   -0.819609   -0.998216    0.000000       -1.995798        1.000000    1.767915    0.208611    0.008931    3.657401
    0.215686    0.709925   -0.783813   -0.998381    0.000000       -1.995989        1.000000    1.927857    0.246695    0.008931    3.657401
