           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995646    0.000000       -1.991293        1.000000    0.000000    0.000000    0.019097    3.668309
    0.009804    0.035956   -1.534989   -0.995649    0.000000       -1.991296        1.000000    0.000000    0.000001    0.019097    3.668309
    0.019608    0.071866   -1.499182   -0.995656    0.000000       -1.991306        1.000000    0.016239    0.000021    0.019097    3.668309
    0.029412    0.107684   -1.463374   -0.995668    0.000000       -1.991322        1.000000    0.040572    0.000106    0.019097    3.668309
    0.039216    0.143364   -1.427565   -0.995686    0.000000       -1.991345        1.000000    0.072968    0.000333    0.019097    3.668309
    0.049020    0.178860   -1.391756   -0.995709    0.000000       -1.991376        1.000000    0.113385    0.000809    0.019097    3.668309
    0.058824    0.214127   -1.355946   -0.995739    0.000000       -1.991415        1.000000    0.161770    0.001670    0.019097    3.668309
    0.068627    0.249119   -1.320135   -0.995775    0.000000       -1.991463        1.000000    0.218063    0.003076    0.019097    3.668309
    0.078431    0.283792   -1.284323   -0.995820    0.000000       -1.991521        1.000000    0.282190    0.005214    0.019097    3.668309
    0.088235    0.318100   -1.248508   -0.995873    0.000000       -1.991590        1.000000    0.354071    0.008291    0.019097    3.668309
    0.098039    0.352001   -1.212692   -0.995937    0.000000       -1.991671        1.000000    0.433611    0.012535    0.019097    3.668309
    0.107843    0.385451   -1.176873   -0.996012    0.000000       -1.991768        1.000000    0.520711    0.018188    0.019097    3.668309
    0.117647    0.418406   -1.141051   -0.996102    0.000000       -1.991880        1.000000    0.615257    0.025508    0.019097    3.668309
    0.127451    0.450824   -1.105225   -0.996207    0.000000       -1.992013        1.000000    0.717128    0.034760    0.019097    3.668309
    0.137255    0.482664   -1.069396   -0.996331    0.000000       -1.992168        1.000000    0.826194    0.046217    0.019097    3.668309
    0.147059    0.513885   -1.033561   -0.996478    0.000000       -1.992349        1.000000    0.942316    0.060154    0.019097    3.668309
    0.156863    0.544446   -0.997721   -0.996653    0.000000       -1.992562        1.000000    1.065342    0.076846    0.019097    3.668309
    0.166667    0.574308   -0.961874   -0.996859    0.000000       -1.992813        1.000000    1.195117    0.096561    0.019097    3.668309
    0.176471    0.603433   -0.926019   -0.997106    0.000000       -1.993108        1.000000    1.331473    0.119562    0.019097    3.668309
    0.186275    0.631782   -0.890154   -0.997400    0.000000       -1.993459        1.000000    1.474235    0.146095    0.019097    3.668309
    0.196078    0.659320   -0.854277   -0.997754    0.000000       -1.993876        1.000000    1.623220    0.176395    0.019097    3.668309
    0.205882    0.686011   -0.818387   -0.998181    0.000000       -1.994374        1.000000    1.778236    0.210676    0.019097    3.668309
    0.215686    0.711819   -0.782480   -0.998700    0.000000       -1.994974        1.000000    1.939084    0.249130    0.019097    3.668309
    0.225490    0.736712   -0.746552   -0.999335    0.000000       -1.995702        1.000000    2.105557    0.291923    0.019097    3.668309
    0.235294    0.760656   -0.710598   -1.000118    0.000000       -1.996589        1.000000    2.277440    0.339195    0.019097    3.668309
    0.245098    0.783619   -0.674613   -1.001091    0.000000       -1.997683        1.000000    2.454512    0.391054    0.019097    3.668309
    0.254902    0.805571   -0.638589   -1.002312    0.000000       -1.999043        1.000000    2.636545    0.447577    0.019097    3.668309
    0.264706    0.826483   -0.602515   -1.003863    0.000000       -2.000753        1.000000    2.823303    0.508805    0.019097    3.668309
    0.274510    0.846324   -0.566378   -1.005854    0.000000       -2.002930        1.000000    3.014545    0.574746    0.019097    3.668309
    0.284314    0.865068   -0.530159   -1.008447    0.000000       -2.005740        1.000000    3.210022    0.645368    0.019097    3.668309
    0.294118    0.882687   -0.493833   -1.011875    0.000000       -2.009423        1.000000    3.409480    0.720605    0.019097    3.668309
    0.303922    0.899153   -0.457364   -1.016488    0.000000       -2.014338        1.000000    3.612659    0.800351    0.019097    3.668309
    0.313725    0.914440   -0.420699   -1.022818    0.000000       -2.021028        1.000000    3.819293    0.884464    0.019097    3.668309
    0.323529    0.928519   -0.383764   -1.031699    0.000000       -2.030345        1.000000    4.029108    0.972763    0.019097    3.668309
    0.333333    0.941360   -0.346445   -1.044472    0.000000       -2.043650        1.000000    4.241824    1.065032    0.019097    3.668309
    0.343137    0.952930   -0.308565   -1.063349    0.000000       -2.063181        1.000000    4.457155    1.161018    0.019097    3.668309
    0.352941    0.963189   -0.269845   -1.092016    0.000000       -2.092663        1.000000    4.674805    1.260434    0.019097    3.668309
    0.362745    0.972085   -0.229831   -1.136501    0.000000       -2.138168        1.000000    4.894464    1.362955    0.019097    3.668309
    0.372549    0.979547   -0.187806   -1.205357    0.000000       -2.208286        1.000000    5.115810    1.468219    0.019097    3.668309
    0.382353    0.985475   -0.142774   -1.303000    0.000000       -2.307415        1.000000    5.338495    1.575815    0.019097    3.668309
    0.392157    0.989734   -0.094141   -1.391075    0.000000       -2.396974        1.000000    5.562142    1.685261    0.019097    3.668309
