           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   31.312068
    0.009804    0.255108   -0.450965   -4.379746    0.000000       -7.907774        1.000000    0.000000    0.016762    0.940407   31.312068
    0.019608    0.257237    0.170825    0.297416    0.000000       -3.533462        1.000000    0.496164    0.086844    0.940407   31.312068
    0.029412    0.236446   -0.027508    0.311022    0.000000       -3.916676        1.000000    0.952225    0.142754    0.940407   31.312068
    0.039216    0.245748   -0.008934   -0.171149    0.000000       -4.240195        1.000000    1.426229    0.199114    0.940407   31.312068
    0.049020    0.244294    0.006936    0.036830    0.000000       -4.056503        1.000000    1.897428    0.257190    0.940407   31.312068
    0.058824    0.243849   -0.001940    0.003996    0.000000       -4.096895        1.000000    2.367768    0.314528    0.940407   31.312068
    0.068627    0.244209    0.000024   -0.005993    0.000000       -4.100844        1.000000    2.838803    0.371986    0.940407   31.312068
    0.078431    0.244107    0.000215    0.002100    0.000000       -4.094467        1.000000    3.309641    0.429479    0.940407   31.312068
    0.088235    0.244109   -0.000095   -0.000203    0.000000       -4.096737        1.000000    3.780483    0.486943    0.940407   31.312068
    0.098039    0.244120    0.000016   -0.000157    0.000000       -4.096505        1.000000    4.251346    0.544416    0.940407   31.312068
    0.107843    0.244115    0.000004    0.000091    0.000000       -4.096341        1.000000    4.722199    0.601888    0.940407   31.312068
    0.117647    0.244116   -0.000004   -0.000021    0.000000       -4.096438        1.000000    5.193054    0.659359    0.940407   31.312068
    0.127451    0.244116    0.000001   -0.000002    0.000000       -4.096416        1.000000    5.663910    0.716831    0.940407   31.312068
    0.137255    0.244116   -0.000000    0.000003    0.000000       -4.096414        1.000000    6.134765    0.774302    0.940407   31.312068
    0.147059    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.605620    0.831774    0.940407   31.312068
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.076475    0.889245    0.940407   31.312068
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.547330    0.946717    0.940407   31.312068
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.018185    1.004189    0.940407   31.312068
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.489041    1.061660    0.940407   31.312068
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.959896    1.119132    0.940407   31.312068
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.430751    1.176603    0.940407   31.312068
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.901606    1.234075    0.940407   31.312068
    0.225490    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.372461    1.291547    0.940407   31.312068
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.843317    1.349018    0.940407   31.312068
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.314172    1.406490    0.940407   31.312068
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.785027    1.463961    0.940407   31.312068
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.255882    1.521433    0.940407   31.312068
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.726737    1.578905    0.940407   31.312068
    0.284314    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.197592    1.636376    0.940407   31.312068
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.668448    1.693848    0.940407   31.312068
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.139303    1.751319    0.940407   31.312068
    0.313725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.610158    1.808791    0.940407   31.312068
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.081013    1.866263    0.940407   31.312068
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.551868    1.923734    0.940407   31.312068
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.022724    1.981206    0.940407   31.312068
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.493579    2.038677    0.940407   31.312068
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.964434    2.096149    0.940407   31.312068
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.435289    2.153621    0.940407   31.312068
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.906144    2.211092    0.940407   31.312068
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.376999    2.268564    0.940407   31.312068
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.847855    2.326035    0.940407   31.312068
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.318710    2.383507    0.940407   31.312068
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.789565    2.440979    0.940407   31.312068
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.260420    2.498450    0.940407   31.312068
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.731275    2.555922    0.940407   31.312068
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.202131    2.613393    0.940407   31.312068
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.672986    2.670865    0.940407   31.312068
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.143841    2.728337    0.940407   31.312068
    0.480392    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.614696    2.785808    0.940407   31.312068
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.085551    2.843280    0.940407   31.312068
    0.500000    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.556406    2.900751    0.940407   31.312068
