           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993084    0.000000       -1.986169        1.000000    0.000000    0.000000    0.040639    3.693704
    0.009804    0.036205   -1.534834   -0.993092    0.000000       -1.986179        1.000000    0.000000    0.000001    0.040639    3.693704
    0.019608    0.072363   -1.498871   -0.993116    0.000000       -1.986211        1.000000    0.016465    0.000021    0.040639    3.693704
    0.029412    0.108428   -1.462907   -0.993157    0.000000       -1.986265        1.000000    0.041136    0.000108    0.040639    3.693704
    0.039216    0.144352   -1.426941   -0.993214    0.000000       -1.986342        1.000000    0.073980    0.000341    0.040639    3.693704
    0.049020    0.180090   -1.390972   -0.993291    0.000000       -1.986443        1.000000    0.114956    0.000829    0.040639    3.693704
    0.058824    0.215594   -1.355001   -0.993389    0.000000       -1.986571        1.000000    0.164011    0.001712    0.040639    3.693704
    0.068627    0.250820   -1.319025   -0.993510    0.000000       -1.986729        1.000000    0.221080    0.003153    0.040639    3.693704
    0.078431    0.285721   -1.283045   -0.993656    0.000000       -1.986920        1.000000    0.286091    0.005345    0.040639    3.693704
    0.088235    0.320253   -1.247059   -0.993833    0.000000       -1.987148        1.000000    0.358959    0.008499    0.040639    3.693704
    0.098039    0.354370   -1.211066   -0.994043    0.000000       -1.987417        1.000000    0.439589    0.012849    0.040639    3.693704
    0.107843    0.388028   -1.175064   -0.994292    0.000000       -1.987735        1.000000    0.527878    0.018643    0.040639    3.693704
    0.117647    0.421184   -1.139053   -0.994587    0.000000       -1.988108        1.000000    0.623710    0.026144    0.040639    3.693704
    0.127451    0.453793   -1.103030   -0.994935    0.000000       -1.988545        1.000000    0.726963    0.035625    0.040639    3.693704
    0.137255    0.485815   -1.066994   -0.995346    0.000000       -1.989057        1.000000    0.837501    0.047365    0.040639    3.693704
    0.147059    0.517206   -1.030941   -0.995832    0.000000       -1.989656        1.000000    0.955182    0.061644    0.040639    3.693704
    0.156863    0.547927   -0.994869   -0.996408    0.000000       -1.990361        1.000000    1.079852    0.078743    0.040639    3.693704
    0.166667    0.577936   -0.958774   -0.997092    0.000000       -1.991189        1.000000    1.211351    0.098937    0.040639    3.693704
    0.176471    0.607193   -0.922652   -0.997906    0.000000       -1.992166        1.000000    1.349507    0.122492    0.040639    3.693704
    0.186275    0.635661   -0.886498   -0.998880    0.000000       -1.993324        1.000000    1.494140    0.149663    0.040639    3.693704
    0.196078    0.663300   -0.850305   -1.000049    0.000000       -1.994702        1.000000    1.645061    0.180685    0.040639    3.693704
    0.205882    0.690075   -0.814066   -1.001460    0.000000       -1.996349        1.000000    1.802075    0.215777    0.040639    3.693704
    0.215686    0.715948   -0.777770   -1.003174    0.000000       -1.998330        1.000000    1.964976    0.255134    0.040639    3.693704
    0.225490    0.740884   -0.741406   -1.005269    0.000000       -2.000729        1.000000    2.133551    0.298924    0.040639    3.693704
    0.235294    0.764847   -0.704957   -1.007849    0.000000       -2.003655        1.000000    2.307578    0.347287    0.040639    3.693704
    0.245098    0.787804   -0.668405   -1.011051    0.000000       -2.007252        1.000000    2.486828    0.400332    0.040639    3.693704
    0.254902    0.809721   -0.631722   -1.015061    0.000000       -2.011716        1.000000    2.671065    0.458133    0.040639    3.693704
    0.264706    0.830563   -0.594875   -1.020132    0.000000       -2.017309        1.000000    2.860044    0.520730    0.040639    3.693704
    0.274510    0.850297   -0.557821   -1.026614    0.000000       -2.024395        1.000000    3.053514    0.588124    0.040639    3.693704
    0.284314    0.868889   -0.520499   -1.034995    0.000000       -2.033478        1.000000    3.251213    0.660280    0.040639    3.693704
    0.294118    0.886303   -0.482830   -1.045968    0.000000       -2.045270        1.000000    3.452875    0.737123    0.040639    3.693704
    0.303922    0.902502   -0.444702   -1.060517    0.000000       -2.060780        1.000000    3.658223    0.818537    0.040639    3.693704
    0.313725    0.917446   -0.405961   -1.080052    0.000000       -2.081445        1.000000    3.866971    0.904366    0.040639    3.693704
    0.323529    0.931087   -0.366394   -1.106562    0.000000       -2.109288        1.000000    4.078823    0.994413    0.040639    3.693704
    0.333333    0.943372   -0.325702   -1.142738    0.000000       -2.147035        1.000000    4.293470    1.088438    0.040639    3.693704
    0.343137    0.954237   -0.283475   -1.191769    0.000000       -2.197902        1.000000    4.510589    1.186156    0.040639    3.693704
    0.352941    0.963599   -0.239203   -1.255875    0.000000       -2.264102        1.000000    4.729838    1.287231    0.040639    3.693704
    0.362745    0.971361   -0.192378   -1.330997    0.000000       -2.341489        1.000000    4.950854    1.391265    0.040639    3.693704
    0.372549    0.977410   -0.142945   -1.393129    0.000000       -2.405806        1.000000    5.173245    1.497782    0.040639    3.693704
    0.382353    0.981659   -0.092381   -1.379408    0.000000       -2.393747        1.000000    5.396604    1.606207    0.040639    3.693704
    0.392157    0.984126   -0.044993   -1.206823    0.000000       -2.221925        1.000000    5.620524    1.715881    0.040639    3.693704
    0.401961    0.985030   -0.006972   -0.874144    0.000000       -1.889317        1.000000    5.844649    1.826149    0.040639    3.693704
    0.411765    0.984792    0.017864   -0.503195    0.000000       -1.518476        1.000000    6.068720    1.936519    0.040639    3.693704
    0.421569    0.983885    0.030436   -0.208630    0.000000       -1.224538        1.000000    6.292585    2.046722    0.040639    3.693704
    0.431373    0.982693    0.034258   -0.018826    0.000000       -1.035841        1.000000    6.516179    2.156661    0.040639    3.693704
    0.441176    0.981467    0.032819    0.086603    0.000000       -0.931731        1.000000    6.739494    2.266322    0.040639    3.693704
    0.450980    0.980349    0.028669    0.135098    0.000000       -0.884528        1.000000    6.962554    2.375730    0.040639    3.693704
    0.460784    0.979404    0.023468    0.147447    0.000000       -0.873301        1.000000    7.185400    2.484922    0.040639    3.693704
    0.470588    0.978649    0.018261    0.137177    0.000000       -0.884469        1.000000    7.408073    2.593939    0.040639    3.693704
    0.480392    0.978073    0.013703    0.112696    0.000000       -0.909626        1.000000    7.630616    2.702818    0.040639    3.693704
    0.490196    0.977644    0.010208    0.079162    0.000000       -0.943652        1.000000    7.853061    2.811591    0.040639    3.693704
    0.500000    0.977318    0.008041    0.039675    0.000000       -0.983500        1.000000    8.075432    2.920285    0.040639    3.693704
    0.509804    0.977043    0.007385   -0.004047    0.000000       -1.027515        1.000000    8.297740    3.028914    0.040639    3.693704
    0.519608    0.976763    0.008377   -0.051294    0.000000       -1.075048        1.000000    8.519985    3.137483    0.040639    3.693704
    0.529412    0.976415    0.011143   -0.102137    0.000000       -1.126228        1.000000    8.742150    3.245981    0.040639    3.693704
    0.539216    0.975933    0.015825   -0.157203    0.000000       -1.181735        1.000000    8.964206    3.354384    0.040639    3.693704
    0.549020    0.975244    0.022590   -0.217367    0.000000       -1.242489        1.000000    9.186104    3.462648    0.040639    3.693704
    0.558824    0.974270    0.031638   -0.283314    0.000000       -1.309211        1.000000    9.407782    3.570709    0.040639    3.693704
    0.568627    0.972923    0.043180   -0.355032    0.000000       -1.381904        1.000000    9.629152    3.678479    0.040639    3.693704
    0.578431    0.971111    0.057408   -0.431403    0.000000       -1.459455        1.000000    9.850111    3.785841    0.040639    3.693704
    0.588235    0.968734    0.074453   -0.510130    0.000000       -1.539545        1.000000   10.070528    3.892646    0.040639    3.693704
    0.598039    0.965690    0.094345   -0.588090    0.000000       -1.619015        1.000000   10.290253    3.998708    0.040639    3.693704
    0.607843    0.961878    0.116997   -0.662030    0.000000       -1.694555        1.000000   10.509111    4.103809    0.040639    3.693704
    0.617647    0.957205    0.142212   -0.729273    0.000000       -1.763434        1.000000   10.726905    4.207694    0.040639    3.693704
    0.627451    0.951587    0.169714   -0.788168    0.000000       -1.823947        1.000000   10.943422    4.310080    0.040639    3.693704
    0.637255    0.944951    0.199188   -0.838158    0.000000       -1.875490        1.000000   11.158428    4.410663    0.040639    3.693704
    0.647059    0.937239    0.230314   -0.879561    0.000000       -1.918352        1.000000   11.371679    4.509126    0.040639    3.693704
    0.656863    0.928404    0.262797   -0.913244    0.000000       -1.953380        1.000000   11.582921    4.605146    0.040639    3.693704
    0.666667    0.918414    0.296376   -0.940318    0.000000       -1.981680        1.000000   11.791889    4.698406    0.040639    3.693704
    0.676471    0.907246    0.330834   -0.961925    0.000000       -2.004389        1.000000   11.998316    4.788599    0.040639    3.693704
    0.686275    0.894885    0.365991   -0.979109    0.000000       -2.022561        1.000000   12.201931    4.875438    0.040639    3.693704
    0.696078    0.881326    0.401704   -0.992768    0.000000       -2.037100        1.000000   12.402460    4.958659    0.040639    3.693704
    0.705882    0.866569    0.437859   -1.003643    0.000000       -2.048755        1.000000   12.599632    5.038028    0.040639    3.693704
    0.715686    0.850620    0.474367   -1.012327    0.000000       -2.058131        1.000000   12.793175    5.113341    0.040639    3.693704
    0.725490    0.833491    0.511157   -1.019290    0.000000       -2.065707        1.000000   12.982820    5.184431    0.040639    3.693704
    0.735294    0.815196    0.548173   -1.024898    0.000000       -2.071858        1.000000   13.168303    5.251167    0.040639    3.693704
    0.745098    0.795755    0.585373   -1.029437    0.000000       -2.076878        1.000000   13.349363    5.313457    0.040639    3.693704
    0.754902    0.775188    0.622721   -1.033130    0.000000       -2.080998        1.000000   13.525742    5.371246    0.040639    3.693704
    0.764706    0.753521    0.660190   -1.036151    0.000000       -2.084397        1.000000   13.697192    5.424521    0.040639    3.693704
    0.774510    0.730781    0.697758   -1.038633    0.000000       -2.087215        1.000000   13.863468    5.473306    0.040639    3.693704
    0.784314    0.706998    0.735408   -1.040682    0.000000       -2.089564        1.000000   14.024333    5.517660    0.040639    3.693704
    0.794118    0.682203    0.773126   -1.042383    0.000000       -2.091530        1.000000   14.179555    5.557681    0.040639    3.693704
    0.803922    0.656429    0.810900   -1.043799    0.000000       -2.093183        1.000000   14.328914    5.593500    0.040639    3.693704
    0.813725    0.629713    0.848721   -1.044984    0.000000       -2.094579        1.000000   14.472193    5.625277    0.040639    3.693704
    0.823529    0.602091    0.886581   -1.045978    0.000000       -2.095762        1.000000   14.609188    5.653201    0.040639    3.693704
    0.833333    0.573602    0.924475   -1.046816    0.000000       -2.096766        1.000000   14.739701    5.677487    0.040639    3.693704
    0.843137    0.544287    0.962396   -1.047523    0.000000       -2.097623        1.000000   14.863543    5.698369    0.040639    3.693704
    0.852941    0.514187    1.000341   -1.048121    0.000000       -2.098354        1.000000   14.980537    5.716099    0.040639    3.693704
    0.862745    0.483344    1.038305   -1.048628    0.000000       -2.098979        1.000000   15.090513    5.730944    0.040639    3.693704
    0.872549    0.451804    1.076287   -1.049059    0.000000       -2.099514        1.000000   15.193313    5.743178    0.040639    3.693704
    0.882353    0.419610    1.114283   -1.049424    0.000000       -2.099972        1.000000   15.288787    5.753081    0.040639    3.693704
    0.892157    0.386810    1.152292   -1.049734    0.000000       -2.100363        1.000000   15.376799    5.760932    0.040639    3.693704
    0.901961    0.353451    1.190310   -1.049996    0.000000       -2.100698        1.000000   15.457220    5.767007    0.040639    3.693704
    0.911765    0.319581    1.228338   -1.050217    0.000000       -2.100982        1.000000   15.529935    5.771576    0.040639    3.693704
    0.921569    0.285248    1.266373   -1.050403    0.000000       -2.101222        1.000000   15.594838    5.774894    0.040639    3.693704
    0.931373    0.250502    1.304413   -1.050558    0.000000       -2.101423        1.000000   15.651835    5.777202    0.040639    3.693704
    0.941176    0.215393    1.342459   -1.050686    0.000000       -2.101590        1.000000   15.700844    5.778723    0.040639    3.693704
    0.950980    0.179973    1.380510   -1.050789    0.000000       -2.101726        1.000000   15.741793    5.779654    0.040639    3.693704
    0.960784    0.144292    1.418563   -1.050870    0.000000       -2.101833        1.000000   15.774624    5.780170    0.040639    3.693704
    0.970588    0.108402    1.456619   -1.050932    0.000000       -2.101915        1.000000   15.799289    5.780416    0.040639    3.693704
    0.980392    0.072356    1.494677   -1.050974    0.000000       -2.101971        1.000000   15.815752    5.780508    0.040639    3.693704
    0.990196    0.036204    1.532737   -1.051000    0.000000       -2.102005        1.000000   15.823990    5.780529    0.040639    3.693704
    1.000000    0.000000    1.570796   -1.051008    0.000000       -2.102016        1.000000   15.823990    5.780530    0.040639    3.693704
