           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990590    0.000000       -1.981179        1.000000    0.000000    0.000000    0.082469    3.748395
    0.009804    0.036741   -1.534393   -0.990616    0.000000       -1.981214        1.000000    0.000000    0.000001    0.082469    3.748395
    0.019608    0.073433   -1.497987   -0.990695    0.000000       -1.981320        1.000000    0.016956    0.000023    0.082469    3.748395
    0.029412    0.110028   -1.461578   -0.990829    0.000000       -1.981498        1.000000    0.042361    0.000114    0.082469    3.748395
    0.039216    0.146477   -1.425163   -0.991022    0.000000       -1.981754        1.000000    0.076183    0.000361    0.082469    3.748395
    0.049020    0.182732   -1.388739   -0.991278    0.000000       -1.982091        1.000000    0.118376    0.000877    0.082469    3.748395
    0.058824    0.218744   -1.352305   -0.991602    0.000000       -1.982518        1.000000    0.168884    0.001810    0.082469    3.748395
    0.068627    0.254466   -1.315858   -0.992004    0.000000       -1.983043        1.000000    0.227640    0.003335    0.082469    3.748395
    0.078431    0.289851   -1.279394   -0.992492    0.000000       -1.983678        1.000000    0.294567    0.005652    0.082469    3.748395
    0.088235    0.324850   -1.242910   -0.993079    0.000000       -1.984437        1.000000    0.369575    0.008987    0.082469    3.748395
    0.098039    0.359418   -1.206403   -0.993780    0.000000       -1.985335        1.000000    0.452565    0.013584    0.082469    3.748395
    0.107843    0.393507   -1.169868   -0.994610    0.000000       -1.986393        1.000000    0.543426    0.019707    0.082469    3.748395
    0.117647    0.427072   -1.133299   -0.995594    0.000000       -1.987637        1.000000    0.642037    0.027632    0.082469    3.748395
    0.127451    0.460067   -1.096692   -0.996756    0.000000       -1.989094        1.000000    0.748267    0.037646    0.082469    3.748395
    0.137255    0.492448   -1.060037   -0.998129    0.000000       -1.990801        1.000000    0.861973    0.050043    0.082469    3.748395
    0.147059    0.524170   -1.023328   -0.999753    0.000000       -1.992803        1.000000    0.983004    0.065117    0.082469    3.748395
    0.156863    0.555189   -0.986554   -1.001676    0.000000       -1.995152        1.000000    1.111198    0.083163    0.082469    3.748395
    0.166667    0.585463   -0.949703   -1.003958    0.000000       -1.997916        1.000000    1.246382    0.104468    0.082469    3.748395
    0.176471    0.614947   -0.912760   -1.006676    0.000000       -2.001175        1.000000    1.388373    0.129310    0.082469    3.748395
    0.186275    0.643600   -0.875708   -1.009922    0.000000       -2.005034        1.000000    1.536981    0.157953    0.082469    3.748395
    0.196078    0.671379   -0.838525   -1.013816    0.000000       -2.009618        1.000000    1.692003    0.190644    0.082469    3.748395
    0.205882    0.698243   -0.801184   -1.018508    0.000000       -2.015090        1.000000    1.853227    0.227607    0.082469    3.748395
