           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007291    0.000000       -2.014583        1.000000    0.000000    0.000000    0.225798    3.991938
    0.009804    0.039127   -1.531372   -1.007464    0.000000       -2.014813        1.000000    0.000000    0.000002    0.225798    3.991938
    0.019608    0.078192   -1.491934   -1.007986    0.000000       -2.015507        1.000000    0.019228    0.000030    0.225798    3.991938
    0.029412    0.117136   -1.452469   -1.008871    0.000000       -2.016683        1.000000    0.048032    0.000150    0.225798    3.991938
    0.039216    0.155898   -1.412962   -1.010141    0.000000       -2.018367        1.000000    0.086368    0.000472    0.225798    3.991938
    0.049020    0.194416   -1.373396   -1.011831    0.000000       -2.020595        1.000000    0.134175    0.001146    0.225798    3.991938
    0.058824    0.232631   -1.333756   -1.013980    0.000000       -2.023418        1.000000    0.191380    0.002364    0.225798    3.991938
    0.068627    0.270481   -1.294022   -1.016644    0.000000       -2.026897        1.000000    0.257892    0.004353    0.225798    3.991938
    0.078431    0.307905   -1.254173   -1.019888    0.000000       -2.031109        1.000000    0.333606    0.007372    0.225798    3.991938
    0.088235    0.344843   -1.214184   -1.023793    0.000000       -2.036145        1.000000    0.418404    0.011713    0.225798    3.991938
    0.098039    0.381233   -1.174027   -1.028457    0.000000       -2.042116        1.000000    0.512151    0.017689    0.225798    3.991938
    0.107843    0.417015   -1.133671   -1.033997    0.000000       -2.049156        1.000000    0.614696    0.025639    0.225798    3.991938
    0.117647    0.452126   -1.093079   -1.040553    0.000000       -2.057422        1.000000    0.725875    0.035912    0.225798    3.991938
    0.127451    0.486504   -1.052208   -1.048296    0.000000       -2.067104        1.000000    0.845508    0.048871    0.225798    3.991938
    0.137255    0.520087   -1.011008   -1.057427    0.000000       -2.078424        1.000000    0.973398    0.064882    0.225798    3.991938
    0.147059    0.552809   -0.969419   -1.068183    0.000000       -2.091645        1.000000    1.109336    0.084311    0.225798    3.991938
    0.156863    0.584605   -0.927373   -1.080849    0.000000       -2.107076        1.000000    1.253092    0.107517    0.225798    3.991938
    0.166667    0.615408   -0.884788   -1.095752    0.000000       -2.125074        1.000000    1.404423    0.134843    0.225798    3.991938
    0.176471    0.645148   -0.841570   -1.113273    0.000000       -2.146048        1.000000    1.563066    0.166615    0.225798    3.991938
    0.186275    0.673751   -0.797609   -1.133838    0.000000       -2.170452        1.000000    1.728744    0.203131    0.225798    3.991938
    0.196078    0.701141   -0.752776   -1.157904    0.000000       -2.198770        1.000000    1.901156    0.244658    0.225798    3.991938
    0.205882    0.727236   -0.706924   -1.185929    0.000000       -2.231482        1.000000    2.079985    0.291420    0.225798    3.991938
    0.215686    0.751949   -0.659892   -1.218303    0.000000       -2.268983        1.000000    2.264892    0.343594    0.225798    3.991938
    0.225490    0.775188   -0.611504   -1.255221    0.000000       -2.311462        1.000000    2.455513    0.401300    0.225798    3.991938
