           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992016    0.000000       -1.984031        1.000000    0.000000   -0.000000    0.052135    3.708125
    0.009804    0.036346   -1.534732   -0.992028    0.000000       -1.984047        1.000000    0.000000    0.000001    0.052135    3.708125
    0.019608    0.072645   -1.498667   -0.992064    0.000000       -1.984095        1.000000    0.016594    0.000022    0.052135    3.708125
    0.029412    0.108850   -1.462601   -0.992125    0.000000       -1.984177        1.000000    0.041457    0.000110    0.052135    3.708125
    0.039216    0.144913   -1.426531   -0.992213    0.000000       -1.984293        1.000000    0.074558    0.000346    0.052135    3.708125
    0.049020    0.180787   -1.390458   -0.992329    0.000000       -1.984447        1.000000    0.115854    0.000841    0.052135    3.708125
    0.058824    0.216427   -1.354380   -0.992477    0.000000       -1.984642        1.000000    0.165290    0.001737    0.052135    3.708125
    0.068627    0.251784   -1.318296   -0.992660    0.000000       -1.984881        1.000000    0.222802    0.003199    0.052135    3.708125
    0.078431    0.286814   -1.282205   -0.992883    0.000000       -1.985170        1.000000    0.288316    0.005423    0.052135    3.708125
    0.088235    0.321470   -1.246105   -0.993150    0.000000       -1.985516        1.000000    0.361746    0.008622    0.052135    3.708125
    0.098039    0.355708   -1.209994   -0.993469    0.000000       -1.985925        1.000000    0.442997    0.013035    0.052135    3.708125
    0.107843    0.389483   -1.173871   -0.993847    0.000000       -1.986407        1.000000    0.531963    0.018912    0.052135    3.708125
    0.117647    0.422749   -1.137732   -0.994294    0.000000       -1.986972        1.000000    0.628527    0.026521    0.052135    3.708125
    0.127451    0.455464   -1.101576   -0.994823    0.000000       -1.987635        1.000000    0.732564    0.036137    0.052135    3.708125
    0.137255    0.487585   -1.065399   -0.995447    0.000000       -1.988412        1.000000    0.843939    0.048043    0.052135    3.708125
    0.147059    0.519069   -1.029198   -0.996185    0.000000       -1.989322        1.000000    0.962504    0.062524    0.052135    3.708125
    0.156863    0.549874   -0.992967   -0.997059    0.000000       -1.990391        1.000000    1.088106    0.079863    0.052135    3.708125
    0.166667    0.579959   -0.956701   -0.998097    0.000000       -1.991648        1.000000    1.220581    0.100339    0.052135    3.708125
    0.176471    0.609285   -0.920394   -0.999333    0.000000       -1.993132        1.000000    1.359754    0.124222    0.052135    3.708125
    0.186275    0.637811   -0.884038   -1.000811    0.000000       -1.994889        1.000000    1.505442    0.151767    0.052135    3.708125
    0.196078    0.665498   -0.847624   -1.002585    0.000000       -1.996979        1.000000    1.657455    0.183214    0.052135    3.708125
    0.205882    0.692308   -0.811138   -1.004726    0.000000       -1.999477        1.000000    1.815592    0.218783    0.052135    3.708125
    0.215686    0.718204   -0.774566   -1.007326    0.000000       -2.002481        1.000000    1.979644    0.258671    0.052135    3.708125
    0.225490    0.743148   -0.737890   -1.010500    0.000000       -2.006115        1.000000    2.149394    0.303046    0.052135    3.708125
    0.235294    0.767105   -0.701085   -1.014405    0.000000       -2.010544        1.000000    2.324616    0.352049    0.052135    3.708125
    0.245098    0.790037   -0.664123   -1.019245    0.000000       -2.015981        1.000000    2.505076    0.405787    0.052135    3.708125
    0.254902    0.811908   -0.626963   -1.025294    0.000000       -2.022714        1.000000    2.690532    0.464335    0.052135    3.708125
    0.264706    0.832681   -0.589556   -1.032923    0.000000       -2.031128        1.000000    2.880733    0.527730    0.052135    3.708125
    0.274510    0.852320   -0.551836   -1.042635    0.000000       -2.041747        1.000000    3.075420    0.595969    0.052135    3.708125
    0.284314    0.870786   -0.513714   -1.055121    0.000000       -2.055282        1.000000    3.274325    0.669014    0.052135    3.708125
    0.294118    0.888036   -0.475075   -1.071334    0.000000       -2.072710        1.000000    3.477170    0.746783    0.052135    3.708125
    0.303922    0.904027   -0.435759   -1.092571    0.000000       -2.095362        1.000000    3.683668    0.829152    0.052135    3.708125
    0.313725    0.918708   -0.395554   -1.120568    0.000000       -2.125003        1.000000    3.893519    0.915954    0.052135    3.708125
    0.323529    0.932022   -0.354176   -1.157502    0.000000       -2.163844        1.000000    4.106412    1.006978    0.052135    3.708125
    0.333333    0.943900   -0.311257   -1.205671    0.000000       -2.214198        1.000000    4.322018    1.101964    0.052135    3.708125
    0.343137    0.954260   -0.266363   -1.266168    0.000000       -2.277145        1.000000    4.539989    1.200595    0.052135    3.708125
    0.352941    0.963004   -0.219090   -1.335026    0.000000       -2.348621        1.000000    4.759959    1.302491    0.052135    3.708125
    0.362745    0.970027   -0.169397   -1.394601    0.000000       -2.410744        1.000000    4.981532    1.407194    0.052135    3.708125
    0.372549    0.975239   -0.118311   -1.402102    0.000000       -2.420324        1.000000    5.204296    1.514145    0.052135    3.708125
    0.382353    0.978624   -0.068848   -1.295430    0.000000       -2.314852        1.000000    5.427834    1.622695    0.052135    3.708125
    0.392157    0.980318   -0.025889   -1.046470    0.000000       -2.066205        1.000000    5.651758    1.732166    0.052135    3.708125
    0.401961    0.980639    0.006216   -0.714642    0.000000       -1.734366        1.000000    5.875755    1.841973    0.052135    3.708125
    0.411765    0.980013    0.026307   -0.400416    0.000000       -1.420457        1.000000    6.099610    1.951728    0.052135    3.708125
    0.421569    0.978849    0.036278   -0.162579    0.000000       -1.183515        1.000000    6.323198    2.061238    0.052135    3.708125
    0.431373    0.977462    0.039134   -0.007143    0.000000       -1.029417        1.000000    6.546470    2.170436    0.052135    3.708125
    0.441176    0.976058    0.037588    0.083036    0.000000       -0.940770        1.000000    6.769421    2.279316    0.052135    3.708125
    0.450980    0.974758    0.033650    0.127395    0.000000       -0.897920        1.000000    6.992075    2.387906    0.052135    3.708125
    0.460784    0.973624    0.028696    0.140999    0.000000       -0.885669        1.000000    7.214470    2.496240    0.052135    3.708125
    0.470588    0.972673    0.023645    0.134173    0.000000       -0.893634        1.000000    7.436648    2.604359    0.052135    3.708125
    0.480392    0.971898    0.019105    0.113689    0.000000       -0.915037        1.000000    7.658649    2.712298    0.052135    3.708125
    0.490196    0.971273    0.015490    0.083908    0.000000       -0.945546        1.000000    7.880507    2.820091    0.052135    3.708125
    0.500000    0.970757    0.013084    0.047585    0.000000       -0.982450        1.000000    8.102248    2.927764    0.052135    3.708125
    0.509804    0.970304    0.012090    0.006380    0.000000       -1.024149        1.000000    8.323885    3.035333    0.052135    3.708125
    0.519608    0.969859    0.012668   -0.038834    0.000000       -1.069828        1.000000    8.545420    3.142804    0.052135    3.708125
    0.529412    0.969363    0.014958   -0.087761    0.000000       -1.119251        1.000000    8.766842    3.250169    0.052135    3.708125
    0.539216    0.968749    0.019095   -0.140512    0.000000       -1.172582        1.000000    8.988123    3.357408    0.052135    3.708125
    0.549020    0.967950    0.025224   -0.197405    0.000000       -1.230187        1.000000    9.209222    3.464480    0.052135    3.708125
    0.558824    0.966890    0.033502   -0.258724    0.000000       -1.292388        1.000000    9.430079    3.571329    0.052135    3.708125
    0.568627    0.965487    0.044089   -0.324436    0.000000       -1.359177        1.000000    9.650616    3.677874    0.052135    3.708125
    0.578431    0.963655    0.057137   -0.393943    0.000000       -1.429965        1.000000    9.870734    3.784008    0.052135    3.708125
    0.588235    0.961304    0.072763   -0.465945    0.000000       -1.503447        1.000000   10.090315    3.889596    0.052135    3.708125
    0.598039    0.958338    0.091023   -0.538518    0.000000       -1.577672        1.000000   10.309218    3.994472    0.052135    3.708125
    0.607843    0.954663    0.111897   -0.609390    0.000000       -1.650329        1.000000   10.527282    4.098439    0.052135    3.708125
    0.617647    0.950189    0.135283   -0.676345    0.000000       -1.719151        1.000000   10.744325    4.201267    0.052135    3.708125
    0.627451    0.944830    0.161003   -0.737595    0.000000       -1.782298        1.000000   10.960143    4.302695    0.052135    3.708125
    0.637255    0.938510    0.188829   -0.792009    0.000000       -1.838588        1.000000   11.174517    4.402443    0.052135    3.708125
    0.647059    0.931162    0.218501   -0.839149    0.000000       -1.887542        1.000000   11.387213    4.500209    0.052135    3.708125
    0.656863    0.922733    0.249755   -0.879159    0.000000       -1.929271        1.000000   11.597984    4.595684    0.052135    3.708125
    0.666667    0.913178    0.282343   -0.912584    0.000000       -1.964301        1.000000   11.806572    4.688557    0.052135    3.708125
