           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998749    0.000000       -1.997498        1.000000    0.000000   -0.000000    0.182489    3.907456
    0.009804    0.038299   -1.532534   -0.998860    0.000000       -1.997646        1.000000    0.000000    0.000002    0.182489    3.907456
    0.019608    0.076542   -1.494264   -0.999198    0.000000       -1.998097        1.000000    0.018424    0.000027    0.182489    3.907456
    0.029412    0.114673   -1.455976   -0.999771    0.000000       -1.998858        1.000000    0.046025    0.000136    0.182489    3.907456
    0.039216    0.152636   -1.417662   -1.000594    0.000000       -1.999948        1.000000    0.082764    0.000429    0.182489    3.907456
    0.049020    0.190374   -1.379310   -1.001687    0.000000       -2.001390        1.000000    0.128587    0.001044    0.182489    3.907456
    0.058824    0.227834   -1.340912   -1.003076    0.000000       -2.003215        1.000000    0.183427    0.002153    0.182489    3.907456
    0.068627    0.264957   -1.302454   -1.004798    0.000000       -2.005465        1.000000    0.247201    0.003965    0.182489    3.907456
    0.078431    0.301690   -1.263923   -1.006893    0.000000       -2.008186        1.000000    0.319818    0.006717    0.182489    3.907456
    0.088235    0.337976   -1.225303   -1.009414    0.000000       -2.011439        1.000000    0.401168    0.010676    0.182489    3.907456
    0.098039    0.373761   -1.186578   -1.012424    0.000000       -2.015296        1.000000    0.491132    0.016129    0.182489    3.907456
    0.107843    0.408989   -1.147727   -1.015999    0.000000       -2.019844        1.000000    0.589575    0.023385    0.182489    3.907456
    0.117647    0.443604   -1.108727   -1.020233    0.000000       -2.025185        1.000000    0.696350    0.032769    0.182489    3.907456
    0.127451    0.477552   -1.069551   -1.025235    0.000000       -2.031447        1.000000    0.811296    0.044613    0.182489    3.907456
    0.137255    0.510777   -1.030165   -1.031143    0.000000       -2.038777        1.000000    0.934240    0.059259    0.182489    3.907456
    0.147059    0.543224   -0.990534   -1.038117    0.000000       -2.047357        1.000000    1.064993    0.077047    0.182489    3.907456
    0.156863    0.574834   -0.950612   -1.046355    0.000000       -2.057403        1.000000    1.203355    0.098311    0.182489    3.907456
    0.166667    0.605553   -0.910347   -1.056094    0.000000       -2.069172        1.000000    1.349110    0.123378    0.182489    3.907456
    0.176471    0.635320   -0.869675   -1.067619    0.000000       -2.082973        1.000000    1.502031    0.152558    0.182489    3.907456
    0.186275    0.664077   -0.828522   -1.081269    0.000000       -2.099172        1.000000    1.661874    0.186142    0.182489    3.907456
    0.196078    0.691761   -0.786799   -1.097446    0.000000       -2.118197        1.000000    1.828380    0.224393    0.182489    3.907456
    0.205882    0.718307   -0.744401   -1.116616    0.000000       -2.140543        1.000000    2.001275    0.267546    0.182489    3.907456
    0.215686    0.743648   -0.701203   -1.139300    0.000000       -2.166758        1.000000    2.180270    0.315794    0.182489    3.907456
    0.225490    0.767710   -0.657060   -1.166053    0.000000       -2.197421        1.000000    2.365057    0.369293    0.182489    3.907456
    0.235294    0.790418   -0.611805   -1.197403    0.000000       -2.233074        1.000000    2.555310    0.428146    0.182489    3.907456
    0.245098    0.811686   -0.565255   -1.233724    0.000000       -2.274092        1.000000    2.750681    0.492401    0.182489    3.907456
    0.254902    0.831425   -0.517217   -1.275005    0.000000       -2.320437        1.000000    2.950804    0.562043    0.182489    3.907456
    0.264706    0.849537   -0.467514   -1.320450    0.000000       -2.371248        1.000000    3.155287    0.636982    0.182489    3.907456
    0.274510    0.865918   -0.416023   -1.367844    0.000000       -2.424183        1.000000    3.363712    0.717044    0.182489    3.907456
    0.284314    0.880464   -0.362746   -1.412688    0.000000       -2.474544        1.000000    3.575639    0.801960    0.182489    3.907456
    0.294118    0.893073   -0.307916   -1.447282    0.000000       -2.514347        1.000000    3.790600    0.891350    0.182489    3.907456
    0.303922    0.903661   -0.252133   -1.460354    0.000000       -2.531975        1.000000    4.008110    0.984723    0.182489    3.907456
    0.313725    0.912178   -0.196478   -1.438288    0.000000       -2.513472        1.000000    4.227671    1.081472    0.182489    3.907456
    0.323529    0.918632   -0.142543   -1.368909    0.000000       -2.446444        1.000000    4.448784    1.180906    0.182489    3.907456
    0.333333    0.923104   -0.092270   -1.247187    0.000000       -2.325880        1.000000    4.670974    1.282289    0.182489    3.907456
    0.343137    0.925760   -0.047579   -1.079587    0.000000       -2.158558        1.000000    4.893803    1.384912    0.182489    3.907456
    0.352941    0.926837   -0.009925   -0.883247    0.000000       -1.962132        1.000000    5.116892    1.488155    0.182489    3.907456
    0.362745    0.926619    0.020004   -0.679833    0.000000       -1.758810        1.000000    5.339928    1.591530    0.182489    3.907456
    0.372549    0.925402    0.042317   -0.488312    0.000000       -1.567956        1.000000    5.562671    1.694691    0.182489    3.907456
    0.382353    0.923466    0.057727   -0.320845    0.000000       -1.401918        1.000000    5.784948    1.797417    0.182489    3.907456
    0.392157    0.921056    0.067274   -0.182582    0.000000       -1.265836        1.000000    6.006645    1.899586    0.182489    3.907456
