           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996159    0.000000       -1.992318        1.000000    0.000000   -0.000000    0.015496    3.664372
    0.009804    0.035918   -1.535009   -0.996161    0.000000       -1.992320        1.000000    0.000000    0.000001    0.015496    3.664372
    0.019608    0.071789   -1.499222   -0.996166    0.000000       -1.992327        1.000000    0.016205    0.000021    0.015496    3.664372
    0.029412    0.107569   -1.463434   -0.996175    0.000000       -1.992339        1.000000    0.040486    0.000105    0.015496    3.664372
    0.039216    0.143211   -1.427646   -0.996188    0.000000       -1.992356        1.000000    0.072812    0.000331    0.015496    3.664372
    0.049020    0.178669   -1.391858   -0.996205    0.000000       -1.992379        1.000000    0.113142    0.000806    0.015496    3.664372
    0.058824    0.213899   -1.356068   -0.996226    0.000000       -1.992407        1.000000    0.161424    0.001663    0.015496    3.664372
    0.068627    0.248854   -1.320278   -0.996253    0.000000       -1.992442        1.000000    0.217597    0.003064    0.015496    3.664372
    0.078431    0.283491   -1.284487   -0.996286    0.000000       -1.992484        1.000000    0.281588    0.005194    0.015496    3.664372
    0.088235    0.317765   -1.248695   -0.996325    0.000000       -1.992535        1.000000    0.353315    0.008260    0.015496    3.664372
    0.098039    0.351632   -1.212901   -0.996371    0.000000       -1.992595        1.000000    0.432687    0.012488    0.015496    3.664372
    0.107843    0.385049   -1.177105   -0.996426    0.000000       -1.992665        1.000000    0.519602    0.018120    0.015496    3.664372
    0.117647    0.417972   -1.141307   -0.996492    0.000000       -1.992747        1.000000    0.613949    0.025413    0.015496    3.664372
    0.127451    0.450360   -1.105506   -0.996569    0.000000       -1.992844        1.000000    0.715606    0.034630    0.015496    3.664372
    0.137255    0.482170   -1.069703   -0.996660    0.000000       -1.992957        1.000000    0.824444    0.046045    0.015496    3.664372
    0.147059    0.513363   -1.033896   -0.996767    0.000000       -1.993090        1.000000    0.940323    0.059932    0.015496    3.664372
    0.156863    0.543898   -0.998084   -0.996895    0.000000       -1.993246        1.000000    1.063094    0.076563    0.015496    3.664372
    0.166667    0.573736   -0.962268   -0.997046    0.000000       -1.993429        1.000000    1.192600    0.096206    0.015496    3.664372
    0.176471    0.602838   -0.926446   -0.997226    0.000000       -1.993646        1.000000    1.328676    0.119123    0.015496    3.664372
    0.186275    0.631167   -0.890616   -0.997441    0.000000       -1.993902        1.000000    1.471146    0.145561    0.015496    3.664372
    0.196078    0.658687   -0.854779   -0.997700    0.000000       -1.994207        1.000000    1.619828    0.175753    0.015496    3.664372
    0.205882    0.685361   -0.818931   -0.998013    0.000000       -1.994571        1.000000    1.774531    0.209912    0.015496    3.664372
    0.215686    0.711156   -0.783070   -0.998392    0.000000       -1.995010        1.000000    1.935056    0.248230    0.015496    3.664372
    0.225490    0.736038   -0.747195   -0.998857    0.000000       -1.995542        1.000000    2.101198    0.290873    0.015496    3.664372
    0.235294    0.759974   -0.711301   -0.999429    0.000000       -1.996192        1.000000    2.272743    0.337981    0.015496    3.664372
    0.245098    0.782933   -0.675384   -1.000141    0.000000       -1.996992        1.000000    2.449471    0.389661    0.015496    3.664372
    0.254902    0.804884   -0.639438   -1.001035    0.000000       -1.997988        1.000000    2.631153    0.445990    0.015496    3.664372
    0.264706    0.825800   -0.603456   -1.002171    0.000000       -1.999240        1.000000    2.817556    0.507011    0.015496    3.664372
    0.274510    0.845650   -0.567428   -1.003629    0.000000       -2.000835        1.000000    3.008441    0.572731    0.015496    3.664372
    0.284314    0.864408   -0.531339   -1.005530    0.000000       -2.002894        1.000000    3.203559    0.643120    0.015496    3.664372
    0.294118    0.882047   -0.495172   -1.008046    0.000000       -2.005598        1.000000    3.402659    0.718111    0.015496    3.664372
    0.303922    0.898541   -0.458900   -1.011437    0.000000       -2.009210        1.000000    3.605482    0.797600    0.015496    3.664372
    0.313725    0.913865   -0.422485   -1.016100    0.000000       -2.014139        1.000000    3.811764    0.881447    0.015496    3.664372
    0.323529    0.927993   -0.385870   -1.022666    0.000000       -2.021026        1.000000    4.021235    0.969473    0.015496    3.664372
    0.333333    0.940898   -0.348971   -1.032161    0.000000       -2.030914        1.000000    4.233619    1.061465    0.015496    3.664372
    0.343137    0.952551   -0.311654   -1.046315    0.000000       -2.045556        1.000000    4.448633    1.157171    0.015496    3.664372
    0.352941    0.962917   -0.273702   -1.068133    0.000000       -2.067987        1.000000    4.665987    1.256310    0.015496    3.664372
    0.362745    0.971956   -0.234754   -1.102906    0.000000       -2.103540        1.000000    4.885382    1.358564    0.015496    3.664372
    0.372549    0.979607   -0.194197   -1.159617    0.000000       -2.161246        1.000000    5.106504    1.463580    0.015496    3.664372
    0.382353    0.985787   -0.151030   -1.249838    0.000000       -2.252709        1.000000    5.329020    1.570966    0.015496    3.664372
    0.392157    0.990368   -0.104059   -1.364388    0.000000       -2.368651        1.000000    5.552571    1.680275    0.015496    3.664372
    0.401961    0.993209   -0.054220   -1.367495    0.000000       -2.372853        1.000000    5.776763    1.790966    0.015496    3.664372
    0.411765    0.994333   -0.010696   -0.982918    0.000000       -1.988560        1.000000    6.001208    1.902392    0.015496    3.664372
    0.421569    0.994212    0.013919   -0.400110    0.000000       -1.405835        1.000000    6.225627    2.013979    0.015496    3.664372
    0.431373    0.993548    0.020791   -0.027054    0.000000       -1.033330        1.000000    6.449895    2.125449    0.015496    3.664372
    0.441176    0.992826    0.018503    0.127300    0.000000       -0.879753        1.000000    6.674001    2.236755    0.015496    3.664372
    0.450980    0.992256    0.013017    0.165306    0.000000       -0.842413        1.000000    6.897977    2.347922    0.015496    3.664372
    0.460784    0.991894    0.007253    0.149885    0.000000       -0.858261        1.000000    7.121872    2.458993    0.015496    3.664372
    0.470588    0.991722    0.002514    0.111761    0.000000       -0.896583        1.000000    7.345729    2.570009    0.015496    3.664372
    0.480392    0.991694   -0.000694    0.066469    0.000000       -0.941906        1.000000    7.569579    2.681005    0.015496    3.664372
    0.490196    0.991753   -0.002279    0.022510    0.000000       -0.985803        1.000000    7.793442    2.792006    0.015496    3.664372
    0.500000    0.991840   -0.002380   -0.015765    0.000000       -1.023989        1.000000    8.017325    2.903024    0.015496    3.664372
    0.509804    0.991909   -0.001225   -0.047623    0.000000       -1.055779        1.000000    8.241223    3.014060    0.015496    3.664372
    0.519608    0.991916    0.000999   -0.076079    0.000000       -1.084228        1.000000    8.465123    3.125106    0.015496    3.664372
    0.529412    0.991824    0.004277   -0.107627    0.000000       -1.115861        1.000000    8.689003    3.236142    0.015496    3.664372
    0.539216    0.991593    0.008873   -0.150955    0.000000       -1.159394        1.000000    8.912830    3.347142    0.015496    3.664372
    0.549020    0.991164    0.015367   -0.214445    0.000000       -1.223241        1.000000    9.136560    3.458063    0.015496    3.664372
    0.558824    0.990456    0.024579   -0.302544    0.000000       -1.311875        1.000000    9.360130    3.568844    0.015496    3.664372
    0.568627    0.989355    0.037365   -0.412133    0.000000       -1.422187        1.000000    9.583453    3.679396    0.015496    3.664372
    0.578431    0.987722    0.054314   -0.531838    0.000000       -1.542776        1.000000    9.806406    3.789582    0.015496    3.664372
    0.588235    0.985404    0.075517   -0.646564    0.000000       -1.658483        1.000000   10.028836    3.899215    0.015496    3.664372
    0.598039    0.982256    0.100566   -0.744536    0.000000       -1.757457        1.000000   10.250556    4.008050    0.015496    3.664372
    0.607843    0.978154    0.128753   -0.821077    0.000000       -1.834949        1.000000   10.471349    4.115795    0.015496    3.664372
    0.617647    0.973004    0.159318   -0.877414    0.000000       -1.892144        1.000000   10.690980    4.222118    0.015496    3.664372
    0.627451    0.966737    0.191601   -0.917510    0.000000       -1.932988        1.000000   10.909197    4.326672    0.015496    3.664372
    0.637255    0.959309    0.225098   -0.945645    0.000000       -1.961764        1.000000   11.125737    4.429097    0.015496    3.664372
    0.647059    0.950693    0.259446   -0.965367    0.000000       -1.982028        1.000000   11.340332    4.529044    0.015496    3.664372
    0.656863    0.940873    0.294391   -0.979287    0.000000       -1.996405        1.000000   11.552710    4.626173    0.015496    3.664372
    0.666667    0.929844    0.329761   -0.989225    0.000000       -2.006728        1.000000   11.762599    4.720166    0.015496    3.664372
    0.676471    0.917608    0.365435   -0.996416    0.000000       -2.014245        1.000000   11.969726    4.810728    0.015496    3.664372
    0.686275    0.904171    0.401331   -1.001693    0.000000       -2.019799        1.000000   12.173820    4.897594    0.015496    3.664372
    0.696078    0.889545    0.437391   -1.005622    0.000000       -2.023963        1.000000   12.374612    4.980529    0.015496    3.664372
    0.705882    0.873742    0.473574   -1.008587    0.000000       -2.027130        1.000000   12.571837    5.059332    0.015496    3.664372
    0.715686    0.856782    0.509850   -1.010853    0.000000       -2.029569        1.000000   12.765234    5.133839    0.015496    3.664372
    0.725490    0.838683    0.546198   -1.012606    0.000000       -2.031472        1.000000   12.954546    5.203921    0.015496    3.664372
    0.735294    0.819467    0.582601   -1.013977    0.000000       -2.032973        1.000000   13.139520    5.269487    0.015496    3.664372
    0.745098    0.799159    0.619049   -1.015061    0.000000       -2.034170        1.000000   13.319910    5.330484    0.015496    3.664372
    0.754902    0.777784    0.655531   -1.015926    0.000000       -2.035134        1.000000   13.495475    5.386896    0.015496    3.664372
    0.764706    0.755370    0.692042   -1.016621    0.000000       -2.035916        1.000000   13.665981    5.438745    0.015496    3.664372
    0.774510    0.731946    0.728575   -1.017185    0.000000       -2.036556        1.000000   13.831199    5.486086    0.015496    3.664372
    0.784314    0.707542    0.765126   -1.017646    0.000000       -2.037084        1.000000   13.990909    5.529010    0.015496    3.664372
    0.794118    0.682191    0.801692   -1.018025    0.000000       -2.037522        1.000000   14.144897    5.567639    0.015496    3.664372
    0.803922    0.655927    0.838270   -1.018338    0.000000       -2.037888        1.000000   14.292956    5.602126    0.015496    3.664372
    0.813725    0.628783    0.874859   -1.018599    0.000000       -2.038195        1.000000   14.434888    5.632649    0.015496    3.664372
    0.823529    0.600797    0.911457   -1.018816    0.000000       -2.038453        1.000000   14.570502    5.659412    0.015496    3.664372
    0.833333    0.572005    0.948061   -1.018998    0.000000       -2.038672        1.000000   14.699618    5.682639    0.015496    3.664372
    0.843137    0.542447    0.984672   -1.019152    0.000000       -2.038858        1.000000   14.822062    5.702572    0.015496    3.664372
    0.852941    0.512161    1.021287   -1.019281    0.000000       -2.039017        1.000000   14.937669    5.719465    0.015496    3.664372
    0.862745    0.481188    1.057907   -1.019391    0.000000       -2.039152        1.000000   15.046285    5.733585    0.015496    3.664372
    0.872549    0.449569    1.094531   -1.019484    0.000000       -2.039267        1.000000   15.147764    5.745203    0.015496    3.664372
    0.882353    0.417348    1.131158   -1.019562    0.000000       -2.039366        1.000000   15.241970    5.754592    0.015496    3.664372
    0.892157    0.384566    1.167787   -1.019629    0.000000       -2.039450        1.000000   15.328776    5.762027    0.015496    3.664372
    0.901961    0.351268    1.204418   -1.019685    0.000000       -2.039522        1.000000   15.408066    5.767772    0.015496    3.664372
    0.911765    0.317499    1.241052   -1.019733    0.000000       -2.039583        1.000000   15.479733    5.772088    0.015496    3.664372
    0.921569    0.283304    1.277686   -1.019773    0.000000       -2.039635        1.000000   15.543682    5.775220    0.015496    3.664372
    0.931373    0.248729    1.314323   -1.019806    0.000000       -2.039678        1.000000   15.599826    5.777396    0.015496    3.664372
    0.941176    0.213819    1.350960   -1.019833    0.000000       -2.039714        1.000000   15.648091    5.778829    0.015496    3.664372
    0.950980    0.178623    1.387598   -1.019856    0.000000       -2.039743        1.000000   15.688410    5.779706    0.015496    3.664372
    0.960784    0.143187    1.424237   -1.019873    0.000000       -2.039766        1.000000   15.720731    5.780191    0.015496    3.664372
    0.970588    0.107559    1.460876   -1.019886    0.000000       -2.039783        1.000000   15.745010    5.780423    0.015496    3.664372
    0.980392    0.071786    1.497516   -1.019895    0.000000       -2.039796        1.000000   15.761214    5.780509    0.015496    3.664372
    0.990196    0.035917    1.534156   -1.019901    0.000000       -2.039803        1.000000   15.769321    5.780529    0.015496    3.664372
    1.000000    0.000000    1.570796   -1.019903    0.000000       -2.039805        1.000000   15.769321    5.780530    0.015496    3.664372
