           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995594    0.000000       -1.991187        1.000000    0.000000    0.000000    0.019494    3.668749
    0.009804    0.035960   -1.534987   -0.995596    0.000000       -1.991190        1.000000    0.000000    0.000001    0.019494    3.668749
    0.019608    0.071875   -1.499177   -0.995603    0.000000       -1.991200        1.000000    0.016243    0.000021    0.019494    3.668749
    0.029412    0.107697   -1.463367   -0.995616    0.000000       -1.991217        1.000000    0.040582    0.000106    0.019494    3.668749
    0.039216    0.143381   -1.427556   -0.995634    0.000000       -1.991241        1.000000    0.072986    0.000333    0.019494    3.668749
    0.049020    0.178881   -1.391744   -0.995658    0.000000       -1.991273        1.000000    0.113412    0.000809    0.019494    3.668749
    0.058824    0.214152   -1.355932   -0.995689    0.000000       -1.991313        1.000000    0.161809    0.001670    0.019494    3.668749
    0.068627    0.249148   -1.320118   -0.995727    0.000000       -1.991362        1.000000    0.218115    0.003077    0.019494    3.668749
    0.078431    0.283825   -1.284303   -0.995772    0.000000       -1.991422        1.000000    0.282258    0.005216    0.019494    3.668749
    0.088235    0.318138   -1.248486   -0.995827    0.000000       -1.991493        1.000000    0.354155    0.008294    0.019494    3.668749
    0.098039    0.352042   -1.212667   -0.995893    0.000000       -1.991577        1.000000    0.433715    0.012540    0.019494    3.668749
    0.107843    0.385496   -1.176845   -0.995971    0.000000       -1.991677        1.000000    0.520835    0.018196    0.019494    3.668749
    0.117647    0.418454   -1.141020   -0.996063    0.000000       -1.991793        1.000000    0.615403    0.025518    0.019494    3.668749
    0.127451    0.450876   -1.105192   -0.996172    0.000000       -1.991930        1.000000    0.717299    0.034774    0.019494    3.668749
    0.137255    0.482719   -1.069359   -0.996300    0.000000       -1.992089        1.000000    0.826390    0.046236    0.019494    3.668749
    0.147059    0.513943   -1.033521   -0.996452    0.000000       -1.992277        1.000000    0.942539    0.060179    0.019494    3.668749
    0.156863    0.544507   -0.997678   -0.996631    0.000000       -1.992496        1.000000    1.065594    0.076878    0.019494    3.668749
    0.166667    0.574372   -0.961827   -0.996845    0.000000       -1.992755        1.000000    1.195399    0.096602    0.019494    3.668749
    0.176471    0.603499   -0.925968   -0.997099    0.000000       -1.993060        1.000000    1.331786    0.119611    0.019494    3.668749
    0.186275    0.631851   -0.890099   -0.997403    0.000000       -1.993421        1.000000    1.474581    0.146155    0.019494    3.668749
    0.196078    0.659391   -0.854218   -0.997767    0.000000       -1.993851        1.000000    1.623600    0.176468    0.019494    3.668749
    0.205882    0.686083   -0.818322   -0.998208    0.000000       -1.994366        1.000000    1.778651    0.210762    0.019494    3.668749
    0.215686    0.711893   -0.782409   -0.998743    0.000000       -1.994985        1.000000    1.939535    0.249231    0.019494    3.668749
    0.225490    0.736786   -0.746475   -0.999398    0.000000       -1.995735        1.000000    2.106044    0.292042    0.019494    3.668749
    0.235294    0.760731   -0.710514   -1.000206    0.000000       -1.996651        1.000000    2.277965    0.339332    0.019494    3.668749
    0.245098    0.783695   -0.674521   -1.001209    0.000000       -1.997779        1.000000    2.455076    0.391211    0.019494    3.668749
    0.254902    0.805647   -0.638488   -1.002470    0.000000       -1.999182        1.000000    2.637147    0.447756    0.019494    3.668749
    0.264706    0.826558   -0.602404   -1.004069    0.000000       -2.000946        1.000000    2.823945    0.509008    0.019494    3.668749
    0.274510    0.846398   -0.566254   -1.006122    0.000000       -2.003191        1.000000    3.015226    0.574973    0.019494    3.668749
    0.284314    0.865140   -0.530019   -1.008796    0.000000       -2.006088        1.000000    3.210743    0.645622    0.019494    3.668749
    0.294118    0.882756   -0.493674   -1.012331    0.000000       -2.009886        1.000000    3.410241    0.720886    0.019494    3.668749
    0.303922    0.899219   -0.457182   -1.017087    0.000000       -2.014953        1.000000    3.613459    0.800661    0.019494    3.668749
    0.313725    0.914501   -0.420488   -1.023610    0.000000       -2.021848        1.000000    3.820132    0.884803    0.019494    3.668749
