           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991489    0.000000       -1.982978        1.000000    0.000000   -0.000000    0.059372    3.717442
    0.009804    0.036438   -1.534661   -0.991504    0.000000       -1.982998        1.000000    0.000000    0.000001    0.059372    3.717442
    0.019608    0.072828   -1.498524   -0.991549    0.000000       -1.983058        1.000000    0.016677    0.000022    0.059372    3.717442
    0.029412    0.109123   -1.462385   -0.991625    0.000000       -1.983159        1.000000    0.041665    0.000111    0.059372    3.717442
    0.039216    0.145275   -1.426243   -0.991735    0.000000       -1.983304        1.000000    0.074933    0.000349    0.059372    3.717442
    0.049020    0.181238   -1.390096   -0.991880    0.000000       -1.983496        1.000000    0.116435    0.000849    0.059372    3.717442
    0.058824    0.216964   -1.353944   -0.992064    0.000000       -1.983738        1.000000    0.166118    0.001753    0.059372    3.717442
    0.068627    0.252406   -1.317783   -0.992293    0.000000       -1.984037        1.000000    0.223918    0.003230    0.059372    3.717442
    0.078431    0.287518   -1.281614   -0.992570    0.000000       -1.984397        1.000000    0.289758    0.005474    0.059372    3.717442
    0.088235    0.322255   -1.245433   -0.992903    0.000000       -1.984828        1.000000    0.363552    0.008704    0.059372    3.717442
    0.098039    0.356570   -1.209239   -0.993300    0.000000       -1.985338        1.000000    0.445204    0.013158    0.059372    3.717442
    0.107843    0.390419   -1.173030   -0.993772    0.000000       -1.985939        1.000000    0.534608    0.019090    0.059372    3.717442
    0.117647    0.423756   -1.136801   -0.994330    0.000000       -1.986644        1.000000    0.631645    0.026770    0.059372    3.717442
    0.127451    0.456537   -1.100551   -0.994989    0.000000       -1.987471        1.000000    0.736190    0.036476    0.059372    3.717442
    0.137255    0.488720   -1.064274   -0.995767    0.000000       -1.988439        1.000000    0.848104    0.048492    0.059372    3.717442
    0.147059    0.520262   -1.027966   -0.996688    0.000000       -1.989574        1.000000    0.967240    0.063106    0.059372    3.717442
    0.156863    0.551119   -0.991622   -0.997778    0.000000       -1.990907        1.000000    1.093443    0.080604    0.059372    3.717442
    0.166667    0.581252   -0.955235   -0.999072    0.000000       -1.992475        1.000000    1.226547    0.101267    0.059372    3.717442
    0.176471    0.610618   -0.918796   -1.000614    0.000000       -1.994325        1.000000    1.366374    0.125365    0.059372    3.717442
    0.186275    0.639177   -0.882296   -1.002457    0.000000       -1.996516        1.000000    1.512742    0.153158    0.059372    3.717442
    0.196078    0.666891   -0.845721   -1.004669    0.000000       -1.999121        1.000000    1.665456    0.184885    0.059372    3.717442
    0.205882    0.693720   -0.809059   -1.007338    0.000000       -2.002235        1.000000    1.824314    0.220769    0.059372    3.717442
    0.215686    0.719625   -0.772289   -1.010576    0.000000       -2.005977        1.000000    1.989103    0.261007    0.059372    3.717442
    0.225490    0.744569   -0.735388   -1.014529    0.000000       -2.010503        1.000000    2.159605    0.305767    0.059372    3.717442
    0.235294    0.768513   -0.698328   -1.019388    0.000000       -2.016012        1.000000    2.335590    0.355191    0.059372    3.717442
    0.245098    0.791421   -0.661070   -1.025404    0.000000       -2.022769        1.000000    2.516821    0.409385    0.059372    3.717442
    0.254902    0.813253   -0.623567   -1.032910    0.000000       -2.031124        1.000000    2.703051    0.468423    0.059372    3.717442
    0.264706    0.833971   -0.585756   -1.042355    0.000000       -2.041543        1.000000    2.894025    0.532339    0.059372    3.717442
    0.274510    0.853536   -0.547558   -1.054342    0.000000       -2.054650        1.000000    3.089479    0.601131    0.059372    3.717442
    0.284314    0.871904   -0.508864   -1.069685    0.000000       -2.071285        1.000000    3.289140    0.674755    0.059372    3.717442
    0.294118    0.889031   -0.469533   -1.089478    0.000000       -2.092569        1.000000    3.492723    0.753124    0.059372    3.717442
    0.303922    0.904867   -0.429379   -1.115158    0.000000       -2.119973        1.000000    3.699932    0.836108    0.059372    3.717442
