           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   42.436796
    0.009804    0.238615    0.103956   -1.803963    0.000000       -5.972193        1.000000    0.000000    0.036735    0.956258   42.436796
    0.019608    0.203661   -0.038017    0.175197    0.000000       -4.731380        1.000000    0.532390    0.095671    0.956258   42.436796
    0.029412    0.209950    0.009163    0.003058    0.000000       -4.759776        1.000000    1.081221    0.152771    0.956258   42.436796
    0.039216    0.209057   -0.001861   -0.007158    0.000000       -4.790531        1.000000    1.627717    0.209888    0.956258   42.436796
    0.049020    0.209150    0.000323    0.002351    0.000000       -4.778915        1.000000    2.174455    0.267082    0.956258   42.436796
    0.058824    0.209149   -0.000047   -0.000562    0.000000       -4.781849        1.000000    2.721191    0.324250    0.956258   42.436796
    0.068627    0.209146    0.000005    0.000112    0.000000       -4.781240        1.000000    3.267919    0.381425    0.956258   42.436796
    0.078431    0.209147   -0.000000   -0.000019    0.000000       -4.781348        1.000000    3.814650    0.438598    0.956258   42.436796
    0.088235    0.209147   -0.000000    0.000003    0.000000       -4.781332        1.000000    4.361381    0.495772    0.956258   42.436796
    0.098039    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    4.908111    0.552945    0.956258   42.436796
    0.107843    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    5.454841    0.610118    0.956258   42.436796
    0.117647    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.001572    0.667292    0.956258   42.436796
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.548302    0.724465    0.956258   42.436796
    0.137255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.095032    0.781639    0.956258   42.436796
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.641763    0.838812    0.956258   42.436796
    0.156863    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.188493    0.895985    0.956258   42.436796
    0.166667    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    8.735223    0.953159    0.956258   42.436796
    0.176471    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.281954    1.010332    0.956258   42.436796
    0.186275    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.828684    1.067506    0.956258   42.436796
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.375415    1.124679    0.956258   42.436796
    0.205882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.922145    1.181852    0.956258   42.436796
    0.215686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   11.468875    1.239026    0.956258   42.436796
    0.225490    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.015606    1.296199    0.956258   42.436796
    0.235294    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   12.562336    1.353373    0.956258   42.436796
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.109066    1.410546    0.956258   42.436796
    0.254902    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   13.655797    1.467720    0.956258   42.436796
    0.264706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.202527    1.524893    0.956258   42.436796
    0.274510    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   14.749257    1.582066    0.956258   42.436796
    0.284314    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   15.295988    1.639240    0.956258   42.436796
    0.294118    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   15.842718    1.696413    0.956258   42.436796
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.389449    1.753587    0.956258   42.436796
    0.313725    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   16.936179    1.810760    0.956258   42.436796
    0.323529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.482909    1.867933    0.956258   42.436796
    0.333333    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.029640    1.925107    0.956258   42.436796
    0.343137    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.576370    1.982280    0.956258   42.436796
    0.352941    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   19.123100    2.039454    0.956258   42.436796
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.669831    2.096627    0.956258   42.436796
    0.372549    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.216561    2.153800    0.956258   42.436796
    0.382353    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.763292    2.210974    0.956258   42.436796
    0.392157    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   21.310022    2.268147    0.956258   42.436796
    0.401961    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.856752    2.325321    0.956258   42.436796
    0.411765    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   22.403483    2.382494    0.956258   42.436796
    0.421569    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   22.950213    2.439668    0.956258   42.436796
    0.431373    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   23.496943    2.496841    0.956258   42.436796
    0.441176    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   24.043674    2.554014    0.956258   42.436796
    0.450980    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   24.590404    2.611188    0.956258   42.436796
    0.460784    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   25.137134    2.668361    0.956258   42.436796
    0.470588    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.683865    2.725535    0.956258   42.436796
    0.480392    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   26.230595    2.782708    0.956258   42.436796
    0.490196    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   26.777326    2.839881    0.956258   42.436796
    0.500000    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   27.324056    2.897055    0.956258   42.436796
    0.509804    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   27.870786    2.954228    0.956258   42.436796
    0.519608    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   28.417517    3.011402    0.956258   42.436796
    0.529412    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   28.964247    3.068575    0.956258   42.436796
    0.539216    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   29.510977    3.125749    0.956258   42.436796
    0.549020    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   30.057708    3.182922    0.956258   42.436796
    0.558824    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.604438    3.240095    0.956258   42.436796
    0.568627    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   31.151168    3.297269    0.956258   42.436796
    0.578431    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.697899    3.354442    0.956258   42.436796
    0.588235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   32.244629    3.411616    0.956258   42.436796
    0.598039    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   32.791360    3.468789    0.956258   42.436796
    0.607843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   33.338090    3.525962    0.956258   42.436796
    0.617647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   33.884820    3.583136    0.956258   42.436796
    0.627451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   34.431551    3.640309    0.956258   42.436796
    0.637255    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   34.978281    3.697483    0.956258   42.436796
    0.647059    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   35.525011    3.754656    0.956258   42.436796
    0.656863    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   36.071742    3.811829    0.956258   42.436796
    0.666667    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   36.618472    3.869003    0.956258   42.436796
    0.676471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   37.165203    3.926176    0.956258   42.436796
    0.686275    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   37.711933    3.983350    0.956258   42.436796
    0.696078    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   38.258663    4.040523    0.956258   42.436796
    0.705882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   38.805394    4.097697    0.956258   42.436796
    0.715686    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   39.352124    4.154870    0.956258   42.436796
    0.725490    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   39.898854    4.212043    0.956258   42.436796
    0.735294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   40.445585    4.269217    0.956258   42.436796
    0.745098    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   40.992315    4.326390    0.956258   42.436796
    0.754902    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   41.539045    4.383564    0.956258   42.436796
    0.764706    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   42.085776    4.440737    0.956258   42.436796
    0.774510    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   42.632506    4.497910    0.956258   42.436796
    0.784314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   43.179237    4.555084    0.956258   42.436796
    0.794118    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   43.725967    4.612257    0.956258   42.436796
    0.803922    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   44.272697    4.669431    0.956258   42.436796
    0.813725    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   44.819428    4.726604    0.956258   42.436796
    0.823529    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   45.366158    4.783777    0.956258   42.436796
    0.833333    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   45.912888    4.840951    0.956258   42.436796
    0.843137    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   46.459619    4.898124    0.956258   42.436796
