           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160567    0.000000       -2.321135        1.000000    0.000000    0.000000    0.558290    5.387381
    0.009804    0.052784   -1.509447   -1.163493    0.000000       -2.325034        1.000000    0.000000    0.000007    0.558290    5.387381
    0.019608    0.105369   -1.447786   -1.172371    0.000000       -2.336847        1.000000    0.034968    0.000113    0.558290    5.387381
    0.029412    0.157553   -1.385494   -1.187487    0.000000       -2.356900        1.000000    0.087254    0.000571    0.558290    5.387381
    0.039216    0.209125   -1.322228   -1.209291    0.000000       -2.385701        1.000000    0.156654    0.001796    0.558290    5.387381
    0.049020    0.259865   -1.257622   -1.238356    0.000000       -2.423891        1.000000    0.242894    0.004355    0.558290    5.387381
    0.058824    0.309540   -1.191276   -1.275322    0.000000       -2.472178        1.000000    0.345618    0.008957    0.558290    5.387381
    0.068627    0.357895   -1.122754   -1.320808    0.000000       -2.531224        1.000000    0.464390    0.016429    0.558290    5.387381
    0.078431    0.404651   -1.051594   -1.375242    0.000000       -2.601452        1.000000    0.598679    0.027691    0.558290    5.387381
    0.088235    0.449501   -0.977322   -1.438604    0.000000       -2.682748        1.000000    0.747851    0.043723    0.558290    5.387381
    0.098039    0.492104   -0.899485   -1.509999    0.000000       -2.773987        1.000000    0.911161    0.065516    0.558290    5.387381
    0.107843    0.532083   -0.817713   -1.587059    0.000000       -2.872369        1.000000    1.087740    0.094009    0.558290    5.387381
    0.117647    0.569033   -0.731816   -1.665158    0.000000       -2.972572        1.000000    1.276580    0.130009    0.558290    5.387381
    0.127451    0.602528   -0.641929   -1.736616    0.000000       -3.065921        1.000000    1.476536    0.174098    0.558290    5.387381
    0.137255    0.632145   -0.548680   -1.790284    0.000000       -3.139995        1.000000    1.686321    0.226523    0.558290    5.387381
    0.147059    0.657510   -0.453371   -1.812193    0.000000       -3.179436        1.000000    1.904523    0.287109    0.558290    5.387381
    0.156863    0.678342   -0.358064   -1.787983    0.000000       -3.168668        1.000000    2.129639    0.355202    0.558290    5.387381
    0.166667    0.694521   -0.265500   -1.707093    0.000000       -3.096485        1.000000    2.360124    0.429695    0.558290    5.387381
    0.176471    0.706122   -0.178779   -1.567253    0.000000       -2.960867        1.000000    2.594459    0.509153    0.558290    5.387381
    0.186275    0.713437   -0.100842   -1.376670    0.000000       -2.771215        1.000000    2.831222    0.592002    0.558290    5.387381
    0.196078    0.716941   -0.033954   -1.152178    0.000000       -2.546189        1.000000    3.069147    0.676742    0.558290    5.387381
    0.205882    0.717237    0.020632   -0.914217    0.000000       -2.308159        1.000000    3.307171    0.762111    0.558290    5.387381
    0.215686    0.714983    0.062715   -0.681500    0.000000       -2.077385        1.000000    3.544447    0.847163    0.558290    5.387381
    0.225490    0.710827    0.092959   -0.467733    0.000000       -1.868472        1.000000    3.780343    0.931262    0.558290    5.387381
    0.235294    0.705364    0.112601   -0.280896    0.000000       -1.689625        1.000000    4.014426    1.014033    0.558290    5.387381
    0.245098    0.699116    0.123164   -0.124184    0.000000       -1.543726        1.000000    4.246437    1.095297    0.558290    5.387381
    0.254902    0.692518    0.126249    0.002475    0.000000       -1.430039        1.000000    4.476257    1.175008    0.558290    5.387381
    0.264706    0.685919    0.123397    0.101046    0.000000       -1.345766        1.000000    4.703887    1.253209    0.558290    5.387381
    0.274510    0.679595    0.116019    0.174401    0.000000       -1.287173        1.000000    4.929419    1.329996    0.558290    5.387381
    0.284314    0.673748    0.105363    0.225707    0.000000       -1.250296        1.000000    5.153010    1.405495    0.558290    5.387381
    0.294118    0.668524    0.092509    0.258104    0.000000       -1.231333        1.000000    5.374868    1.479855    0.558290    5.387381
    0.303922    0.664013    0.078379    0.274552    0.000000       -1.226819        1.000000    5.595228    1.553231    0.558290    5.387381
    0.313725    0.660262    0.063740    0.277783    0.000000       -1.233692        1.000000    5.814344    1.625781    0.558290    5.387381
    0.323529    0.657282    0.049224    0.270287    0.000000       -1.249287        1.000000    6.032471    1.697663    0.558290    5.387381
    0.333333    0.655053    0.035337    0.254333    0.000000       -1.271307        1.000000    6.249858    1.769028    0.558290    5.387381
    0.343137    0.653532    0.022470    0.231978    0.000000       -1.297782        1.000000    6.466741    1.840021    0.558290    5.387381
    0.352941    0.652657    0.010912    0.205081    0.000000       -1.327027        1.000000    6.683333    1.910774    0.558290    5.387381
    0.362745    0.652353    0.000857    0.175307    0.000000       -1.357605        1.000000    6.899824    1.981411    0.558290    5.387381
    0.372549    0.652538   -0.007582    0.144131    0.000000       -1.388303        1.000000    7.116376    2.052036    0.558290    5.387381
    0.382353    0.653125   -0.014367    0.112839    0.000000       -1.418104        1.000000    7.333124    2.122743    0.558290    5.387381
    0.392157    0.654027   -0.019519    0.082522    0.000000       -1.446176        1.000000    7.550170    2.193607    0.558290    5.387381
    0.401961    0.655159   -0.023117    0.054081    0.000000       -1.471858        1.000000    7.767593    2.264688    0.558290    5.387381
    0.411765    0.656443   -0.025278    0.028220    0.000000       -1.494654        1.000000    7.985441    2.336027    0.558290    5.387381
    0.421569    0.657807   -0.026153    0.005459    0.000000       -1.514225        1.000000    8.203742    2.407654    0.558290    5.387381
    0.431373    0.659186   -0.025915   -0.013868    0.000000       -1.530382        1.000000    8.422501    2.479580    0.558290    5.387381
    0.441176    0.660527   -0.024751   -0.029597    0.000000       -1.543075        1.000000    8.641705    2.551806    0.558290    5.387381
    0.450980    0.661787   -0.022852   -0.041720    0.000000       -1.552385        1.000000    8.861327    2.624320    0.558290    5.387381
    0.460784    0.662932   -0.020405   -0.050365    0.000000       -1.558502        1.000000    9.081328    2.697103    0.558290    5.387381
