           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994819    0.000000       -1.989639        1.000000    0.000000   -0.000000    0.025595    3.675673
    0.009804    0.036028   -1.534947   -0.994823    0.000000       -1.989644        1.000000    0.000000    0.000001    0.025595    3.675673
    0.019608    0.072010   -1.499097   -0.994834    0.000000       -1.989659        1.000000    0.016305    0.000021    0.025595    3.675673
    0.029412    0.107900   -1.463247   -0.994854    0.000000       -1.989684        1.000000    0.040735    0.000106    0.025595    3.675673
    0.039216    0.143651   -1.427396   -0.994881    0.000000       -1.989721        1.000000    0.073261    0.000335    0.025595    3.675673
    0.049020    0.179217   -1.391544   -0.994918    0.000000       -1.989769        1.000000    0.113839    0.000815    0.025595    3.675673
    0.058824    0.214553   -1.355690   -0.994964    0.000000       -1.989830        1.000000    0.162418    0.001682    0.025595    3.675673
    0.068627    0.249613   -1.319835   -0.995021    0.000000       -1.989905        1.000000    0.218936    0.003098    0.025595    3.675673
    0.078431    0.284352   -1.283977   -0.995091    0.000000       -1.989996        1.000000    0.283319    0.005251    0.025595    3.675673
    0.088235    0.318726   -1.248116   -0.995175    0.000000       -1.990104        1.000000    0.355485    0.008350    0.025595    3.675673
    0.098039    0.352690   -1.212252   -0.995274    0.000000       -1.990232        1.000000    0.435342    0.012624    0.025595    3.675673
    0.107843    0.386200   -1.176385   -0.995392    0.000000       -1.990382        1.000000    0.522785    0.018318    0.025595    3.675673
    0.117647    0.419214   -1.140512   -0.995532    0.000000       -1.990559        1.000000    0.617704    0.025689    0.025595    3.675673
    0.127451    0.451688   -1.104634   -0.995697    0.000000       -1.990766        1.000000    0.719976    0.035006    0.025595    3.675673
    0.137255    0.483582   -1.068750   -0.995892    0.000000       -1.991009        1.000000    0.829469    0.046544    0.025595    3.675673
    0.147059    0.514853   -1.032858   -0.996123    0.000000       -1.991293        1.000000    0.946042    0.060579    0.025595    3.675673
    0.156863    0.545462   -0.996957   -0.996396    0.000000       -1.991627        1.000000    1.069546    0.077387    0.025595    3.675673
    0.166667    0.575368   -0.961045   -0.996720    0.000000       -1.992020        1.000000    1.199822    0.097239    0.025595    3.675673
    0.176471    0.604533   -0.925121   -0.997106    0.000000       -1.992483        1.000000    1.336701    0.120397    0.025595    3.675673
    0.186275    0.632919   -0.889181   -0.997567    0.000000       -1.993032        1.000000    1.480007    0.147112    0.025595    3.675673
    0.196078    0.660489   -0.853223   -0.998122    0.000000       -1.993686        1.000000    1.629555    0.177618    0.025595    3.675673
    0.205882    0.687206   -0.817243   -0.998791    0.000000       -1.994467        1.000000    1.785153    0.212131    0.025595    3.675673
    0.215686    0.713036   -0.781236   -0.999604    0.000000       -1.995407        1.000000    1.946599    0.250842    0.025595    3.675673
    0.225490    0.737945   -0.745197   -1.000599    0.000000       -1.996546        1.000000    2.113685    0.293920    0.025595    3.675673
    0.235294    0.761899   -0.709118   -1.001824    0.000000       -1.997937        1.000000    2.286195    0.341504    0.025595    3.675673
    0.245098    0.784865   -0.672990   -1.003348    0.000000       -1.999648        1.000000    2.463905    0.393702    0.025595    3.675673
    0.254902    0.806813   -0.636800   -1.005259    0.000000       -2.001776        1.000000    2.646584    0.450590    0.025595    3.675673
    0.264706    0.827711   -0.600533   -1.007683    0.000000       -2.004449        1.000000    2.833995    0.512210    0.025595    3.675673
    0.274510    0.847529   -0.564166   -1.010792    0.000000       -2.007848        1.000000    3.025894    0.578567    0.025595    3.675673
    0.284314    0.866239   -0.527672   -1.014833    0.000000       -2.012228        1.000000    3.222028    0.649629    0.025595    3.675673
    0.294118    0.883809   -0.491010   -1.020165    0.000000       -2.017956        1.000000    3.422141    0.725327    0.025595    3.675673
    0.303922    0.900212   -0.454125   -1.027313    0.000000       -2.025573        1.000000    3.625968    0.805554    0.025595    3.675673
    0.313725    0.915415   -0.416938   -1.037073    0.000000       -2.035891        1.000000    3.833237    0.890162    0.025595    3.675673
    0.323529    0.929387   -0.379335   -1.050661    0.000000       -2.050149        1.000000    4.043670    0.978969    0.025595    3.675673
    0.333333    0.942091   -0.341147   -1.069969    0.000000       -2.070267        1.000000    4.256979    1.071752    0.025595    3.675673
    0.343137    0.953485   -0.302117   -1.097947    0.000000       -2.099231        1.000000    4.472868    1.168252    0.025595    3.675673
    0.352941    0.963516   -0.261858   -1.139033    0.000000       -2.141518        1.000000    4.691028    1.268170    0.025595    3.675673
    0.362745    0.972116   -0.219797   -1.199022    0.000000       -2.202957        1.000000    4.911135    1.371167    0.025595    3.675673
    0.372549    0.979195   -0.175168   -1.281309    0.000000       -2.286929        1.000000    5.132846    1.476853    0.025595    3.675673
    0.382353    0.984634   -0.127358   -1.369056    0.000000       -2.376436        1.000000    5.355787    1.584777    0.025595    3.675673
    0.392157    0.988318   -0.077389   -1.378979    0.000000       -2.387771        1.000000    5.579563    1.694391    0.025595    3.675673
    0.401961    0.990242   -0.030792   -1.159773    0.000000       -2.169149        1.000000    5.803775    1.805051    0.025595    3.675673
    0.411765    0.990687    0.003413   -0.719637    0.000000       -1.729032        1.000000    6.028087    1.916121    0.025595    3.675673
    0.421569    0.990195    0.021369   -0.298097    0.000000       -1.307769        1.000000    6.252288    2.027178    0.025595    3.675673
    0.431373    0.989298    0.026822   -0.031145    0.000000       -1.041599        1.000000    6.476285    2.138048    0.025595    3.675673
    0.441176    0.988346    0.025232    0.101621    0.000000       -0.909849        1.000000    6.700067    2.248702    0.025595    3.675673
    0.450980    0.987517    0.020481    0.151897    0.000000       -0.860532        1.000000    6.923662    2.359163    0.025595    3.675673
    0.460784    0.986880    0.014830    0.156200    0.000000       -0.856983        1.000000    7.147112    2.469473    0.025595    3.675673
