           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.178158    0.000000       -2.356316        1.000000    0.000000    0.000000    0.577862    5.552461
    0.009804    0.054399   -1.506599   -1.181661    0.000000       -2.360985        1.000000    0.000000    0.000008    0.577862    5.552461
    0.019608    0.108572   -1.442018   -1.192292    0.000000       -2.375130        1.000000    0.037135    0.000130    0.577862    5.552461
    0.029412    0.162291   -1.376656   -1.210397    0.000000       -2.399142        1.000000    0.092644    0.000654    0.577862    5.552461
    0.039216    0.215317   -1.310094   -1.236506    0.000000       -2.433619        1.000000    0.166289    0.002056    0.577862    5.552461
    0.049020    0.267397   -1.241879   -1.271276    0.000000       -2.479289        1.000000    0.257747    0.004985    0.577862    5.552461
    0.058824    0.318258   -1.171519   -1.315395    0.000000       -2.536899        1.000000    0.366600    0.010249    0.577862    5.552461
    0.068627    0.367600   -1.098489   -1.369427    0.000000       -2.607027        1.000000    0.492331    0.018785    0.577862    5.552461
    0.078431    0.415094   -1.022243   -1.433543    0.000000       -2.689773        1.000000    0.634306    0.031633    0.577862    5.552461
    0.088235    0.460369   -0.942245   -1.507098    0.000000       -2.784279        1.000000    0.791766    0.049881    0.577862    5.552461
    0.098039    0.503014   -0.858028   -1.587983    0.000000       -2.888007        1.000000    0.963812    0.074603    0.577862    5.552461
    0.107843    0.542580   -0.769303   -1.671767    0.000000       -2.995803        1.000000    1.149391    0.106771    0.577862    5.552461
    0.117647    0.578586   -0.676105   -1.750737    0.000000       -3.098878        1.000000    1.347286    0.147146    0.577862    5.552461
    0.127451    0.610549   -0.578994   -1.813267    0.000000       -3.184187        1.000000    1.556112    0.196155    0.577862    5.552461
    0.137255    0.638022   -0.479263   -1.844267    0.000000       -3.235025        1.000000    1.774335    0.253768    0.577862    5.552461
    0.147059    0.660661   -0.379072   -1.827618    0.000000       -3.233799        1.000000    2.000302    0.319419    0.577862    5.552461
    0.156863    0.678287   -0.281384   -1.750796    0.000000       -3.167116        1.000000    2.232297    0.392011    0.577862    5.552461
    0.166667    0.690951   -0.189625   -1.610155    0.000000       -3.031494        1.000000    2.468623    0.470038    0.577862    5.552461
    0.176471    0.698947   -0.107100   -1.413832    0.000000       -2.836358        1.000000    2.707685    0.551801    0.577862    5.552461
    0.186275    0.702790   -0.036383   -1.179949    0.000000       -2.601906        1.000000    2.948061    0.635657    0.577862    5.552461
    0.196078    0.703145    0.021090   -0.930954    0.000000       -2.352820        1.000000    3.188558    0.720215    0.577862    5.552461
    0.205882    0.700741    0.065075   -0.687459    0.000000       -2.111500        1.000000    3.428233    0.804438    0.577862    5.552461
    0.215686    0.696298    0.096311   -0.464458    0.000000       -1.893969        1.000000    3.666388    0.887633    0.577862    5.552461
    0.225490    0.690478    0.116173   -0.270539    0.000000       -1.709049        1.000000    3.902553    0.969405    0.577862    5.552461
    0.235294    0.683853    0.126354   -0.109011    0.000000       -1.559655        1.000000    4.136452    1.049568    0.577862    5.552461
    0.245098    0.676901    0.128625    0.020362    0.000000       -1.444756        1.000000    4.367972    1.128088    0.577862    5.552461
    0.254902    0.670000    0.124681    0.119822    0.000000       -1.361129        1.000000    4.597133    1.205021    0.577862    5.552461
    0.264706    0.663446    0.116065    0.192544    0.000000       -1.304597        1.000000    4.824052    1.280479    0.577862    5.552461
    0.274510    0.657452    0.104141    0.241990    0.000000       -1.270793        1.000000    5.048921    1.354609    0.577862    5.552461
    0.284314    0.652167    0.090080    0.271573    0.000000       -1.255561        1.000000    5.271982    1.427575    0.577862    5.552461
    0.294118    0.647679    0.074876    0.284512    0.000000       -1.255136        1.000000    5.493508    1.499550    0.577862    5.552461
    0.303922    0.644029    0.059352    0.283784    0.000000       -1.266208        1.000000    5.713786    1.570708    0.577862    5.552461
    0.313725    0.641215    0.044178    0.272115    0.000000       -1.285903        1.000000    5.933101    1.641221    0.577862    5.552461
    0.323529    0.639205    0.029880    0.251995    0.000000       -1.311751        1.000000    6.151729    1.711253    0.577862    5.552461
    0.333333    0.637939    0.016855    0.225683    0.000000       -1.341642        1.000000    6.369923    1.780956    0.577862    5.552461
    0.343137    0.637341    0.005385    0.195219    0.000000       -1.373776        1.000000    6.587914    1.850472    0.577862    5.552461
    0.352941    0.637322   -0.004356    0.162418    0.000000       -1.406634        1.000000    6.805897    1.919927    0.577862    5.552461
    0.362745    0.637783   -0.012285    0.128871    0.000000       -1.438943        1.000000    7.024039    1.989430    0.577862    5.552461
    0.372549    0.638626   -0.018398    0.095941    0.000000       -1.469656        1.000000    7.242468    2.059071    0.577862    5.552461
    0.382353    0.639754   -0.022762    0.064757    0.000000       -1.497939        1.000000    7.461284    2.128922    0.577862    5.552461
    0.392157    0.641074   -0.025496    0.036216    0.000000       -1.523159        1.000000    7.680551    2.199038    0.577862    5.552461
    0.401961    0.642503   -0.026765    0.010985    0.000000       -1.544871        1.000000    7.900307    2.269452    0.577862    5.552461
    0.411765    0.643965   -0.026761   -0.010492    0.000000       -1.562816        1.000000    8.120563    2.340184    0.577862    5.552461
    0.421569    0.645397   -0.025695   -0.027982    0.000000       -1.576906        1.000000    8.341308    2.411237    0.577862    5.552461
    0.431373    0.646747   -0.023787   -0.041442    0.000000       -1.587205        1.000000    8.562515    2.482600    0.577862    5.552461
    0.441176    0.647975   -0.021254   -0.050997    0.000000       -1.593918        1.000000    8.784143    2.554253    0.577862    5.552461
    0.450980    0.649053   -0.018301   -0.056913    0.000000       -1.597361        1.000000    9.006139    2.626166    0.577862    5.552461
    0.460784    0.649963   -0.015117   -0.059565    0.000000       -1.597938        1.000000    9.228446    2.698303    0.577862    5.552461
    0.470588    0.650697   -0.011867   -0.059406    0.000000       -1.596110        1.000000    9.451005    2.770628    0.577862    5.552461
    0.480392    0.651256   -0.008691   -0.056935    0.000000       -1.592371        1.000000    9.673755    2.843098    0.577862    5.552461
    0.490196    0.651647   -0.005701   -0.052669    0.000000       -1.587217        1.000000    9.896638    2.915677    0.577862    5.552461
    0.500000    0.651882   -0.002981   -0.047114    0.000000       -1.581127        1.000000   10.119602    2.988325    0.577862    5.552461
    0.509804    0.651978   -0.000587   -0.040748    0.000000       -1.574543        1.000000   10.342598    3.061011    0.577862    5.552461
    0.519608    0.651952    0.001449   -0.034005    0.000000       -1.567858        1.000000   10.565586    3.133705    0.577862    5.552461
    0.529412    0.651826    0.003116   -0.027263    0.000000       -1.561406        1.000000   10.788531    3.206381    0.577862    5.552461
    0.539216    0.651620    0.004423   -0.020837    0.000000       -1.555460        1.000000   11.011405    3.279019    0.577862    5.552461
    0.549020    0.651351    0.005395   -0.014984    0.000000       -1.550232        1.000000   11.234187    3.351604    0.577862    5.552461
    0.558824    0.651038    0.006068   -0.009898    0.000000       -1.545879        1.000000   11.456862    3.424123    0.577862    5.552461
    0.568627    0.650695    0.006489   -0.005719    0.000000       -1.542505        1.000000   11.679419    3.496569    0.577862    5.552461
    0.578431    0.650335    0.006709   -0.002540    0.000000       -1.540174        1.000000   11.901854    3.568936    0.577862    5.552461
    0.588235    0.649967    0.006784   -0.000412    0.000000       -1.538916        1.000000   12.124163    3.641222    0.577862    5.552461
    0.598039    0.649598    0.006773    0.000642    0.000000       -1.538737        1.000000   12.346345    3.713426    0.577862    5.552461
    0.607843    0.649230    0.006734    0.000621    0.000000       -1.539630        1.000000   12.568402    3.785549    0.577862    5.552461
    0.617647    0.648864    0.006725   -0.000463    0.000000       -1.541583        1.000000   12.790334    3.857589    0.577862    5.552461
    0.627451    0.648497    0.006804   -0.002596    0.000000       -1.544589        1.000000   13.012139    3.929549    0.577862    5.552461
    0.637255    0.648121    0.007027   -0.005771    0.000000       -1.548655        1.000000   13.233817    4.001426    0.577862    5.552461
    0.647059    0.647728    0.007451   -0.009995    0.000000       -1.553810        1.000000   13.455360    4.073218    0.577862    5.552461
    0.656863    0.647305    0.008134   -0.015298    0.000000       -1.560113        1.000000   13.676758    4.144919    0.577862    5.552461
    0.666667    0.646837    0.009137   -0.021740    0.000000       -1.567661        1.000000   13.897996    4.216522    0.577862    5.552461
    0.676471    0.646303    0.010524   -0.029422    0.000000       -1.576598        1.000000   14.119052    4.288013    0.577862    5.552461
    0.686275    0.645683    0.012365   -0.038489    0.000000       -1.587119        1.000000   14.339895    4.359376    0.577862    5.552461
    0.696078    0.644947    0.014743   -0.049139    0.000000       -1.599485        1.000000   14.560487    4.430588    0.577862    5.552461
    0.705882    0.644066    0.017749   -0.061632    0.000000       -1.614023        1.000000   14.780777    4.501620    0.577862    5.552461
    0.715686    0.643002    0.021492   -0.076291    0.000000       -1.631138        1.000000   15.000704    4.572434    0.577862    5.552461
    0.725490    0.641711    0.026101   -0.093516    0.000000       -1.651320        1.000000   15.220189    4.642983    0.577862    5.552461
    0.735294    0.640142    0.031728   -0.113780    0.000000       -1.675147        1.000000   15.439137    4.713210    0.577862    5.552461
    0.745098    0.638235    0.038554   -0.137638    0.000000       -1.703293        1.000000   15.657433    4.783044    0.577862    5.552461
    0.754902    0.635920    0.046790   -0.165720    0.000000       -1.736524        1.000000   15.874937    4.852399    0.577862    5.552461
    0.764706    0.633113    0.056685   -0.198731    0.000000       -1.775690        1.000000   16.091482    4.921170    0.577862    5.552461
    0.774510    0.629717    0.068529   -0.237432    0.000000       -1.821719        1.000000   16.306864    4.989230    0.577862    5.552461
    0.784314    0.625617    0.082653   -0.282617    0.000000       -1.875582        1.000000   16.520844    5.056426    0.577862    5.552461
    0.794118    0.620681    0.099430   -0.335080    0.000000       -1.938256        1.000000   16.733136    5.122576    0.577862    5.552461
    0.803922    0.614755    0.119279   -0.395558    0.000000       -2.010664        1.000000   16.943402    5.187462    0.577862    5.552461
    0.813725    0.607663    0.142652   -0.464663    0.000000       -2.093596        1.000000   17.151241    5.250826    0.577862    5.552461
    0.823529    0.599206    0.170032   -0.542802    0.000000       -2.187610        1.000000   17.356188    5.312367    0.577862    5.552461
    0.833333    0.589163    0.201914   -0.630074    0.000000       -2.292916        1.000000   17.557700    5.371737    0.577862    5.552461
    0.843137    0.577288    0.238790   -0.726179    0.000000       -2.409264        1.000000   17.755150    5.428539    0.577862    5.552461
    0.852941    0.563322    0.281121   -0.830334    0.000000       -2.535832        1.000000   17.947824    5.482336    0.577862    5.552461
    0.862745    0.546992    0.329312   -0.941221    0.000000       -2.671164        1.000000   18.134912    5.532655    0.577862    5.552461
    0.872549    0.528023    0.383682   -1.056989    0.000000       -2.813148        1.000000   18.315512    5.579011    0.577862    5.552461
    0.882353    0.506152    0.444435   -1.175326    0.000000       -2.959085        1.000000   18.488632    5.620931    0.577862    5.552461
    0.892157    0.481140    0.511641   -1.293591    0.000000       -3.105832        1.000000   18.653197    5.657996    0.577862    5.552461
    0.901961    0.452791    0.585219   -1.409005    0.000000       -3.250010        1.000000   18.808065    5.689884    0.577862    5.552461
    0.911765    0.420968    0.664941   -1.518869    0.000000       -3.388260        1.000000   18.952049    5.716421    0.577862    5.552461
    0.921569    0.385610    0.750436   -1.620772    0.000000       -3.517484        1.000000   19.083940    5.737626    0.577862    5.552461
    0.931373    0.346748    0.841216   -1.712743    0.000000       -3.635052        1.000000   19.202538    5.753738    0.577862    5.552461
    0.941176    0.304512    0.936699   -1.793346    0.000000       -3.738921        1.000000   19.306691    5.765231    0.577862    5.552461
    0.950980    0.259136    1.036238   -1.861679    0.000000       -3.827679        1.000000   19.395323    5.772784    0.577862    5.552461
    0.960784    0.210957    1.139153   -1.917320    0.000000       -3.900491        1.000000   19.467477    5.777226    0.577862    5.552461
    0.970588    0.160409    1.244749   -1.960216    0.000000       -3.956998        1.000000   19.522342    5.779451    0.577862    5.552461
    0.980392    0.108005    1.352337   -1.990546    0.000000       -3.997172        1.000000   19.559283    5.780312    0.577862    5.552461
    0.990196    0.054327    1.461240   -2.008583    0.000000       -4.021158        1.000000   19.577864    5.780517    0.577862    5.552461
    1.000000    0.000000    1.570796   -2.014564    0.000000       -4.029129        1.000000   19.577864    5.780530    0.577862    5.552461
