           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.077986    0.000000       -2.155971        1.000000    0.000000    0.000000    0.437976    4.651298
    0.009804    0.045583   -1.521623   -1.079047    0.000000       -2.157385        1.000000    0.000000    0.000004    0.437976    4.651298
    0.019608    0.091055   -1.472352   -1.082262    0.000000       -2.161666        1.000000    0.026089    0.000058    0.437976    4.651298
    0.029412    0.136306   -1.422884   -1.087729    0.000000       -2.168924        1.000000    0.065143    0.000295    0.437976    4.651298
    0.039216    0.181223   -1.373113   -1.095604    0.000000       -2.179341        1.000000    0.117067    0.000928    0.437976    4.651298
    0.049020    0.225693   -1.322923   -1.106104    0.000000       -2.193167        1.000000    0.181733    0.002255    0.437976    4.651298
    0.058824    0.269598   -1.272190   -1.119506    0.000000       -2.210716        1.000000    0.258978    0.004645    0.437976    4.651298
    0.068627    0.312818   -1.220773   -1.136143    0.000000       -2.232369        1.000000    0.348606    0.008538    0.437976    4.651298
    0.078431    0.355227   -1.168517   -1.156404    0.000000       -2.258564        1.000000    0.450386    0.014435    0.437976    4.651298
    0.088235    0.396694   -1.115245   -1.180725    0.000000       -2.289784        1.000000    0.564046    0.022884    0.437976    4.651298
    0.098039    0.437081   -1.060763   -1.209567    0.000000       -2.326537        1.000000    0.689278    0.034473    0.437976    4.651298
    0.107843    0.476238   -1.004855   -1.243382    0.000000       -2.369312        1.000000    0.825730    0.049813    0.437976    4.651298
    0.117647    0.514008   -0.947283   -1.282548    0.000000       -2.418505        1.000000    0.973003    0.069523    0.437976    4.651298
    0.127451    0.550219   -0.887799   -1.327261    0.000000       -2.474295        1.000000    1.130651    0.094211    0.437976    4.651298
    0.137255    0.584688   -0.826152   -1.377360    0.000000       -2.536457        1.000000    1.298176    0.124450    0.437976    4.651298
    0.147059    0.617214   -0.762111   -1.432071    0.000000       -2.604079        1.000000    1.475019    0.160750    0.437976    4.651298
    0.156863    0.647585   -0.695501   -1.489641    0.000000       -2.675173        1.000000    1.660565    0.203527    0.437976    4.651298
    0.166667    0.675578   -0.626257   -1.546893    0.000000       -2.746203        1.000000    1.854131    0.253067    0.437976    4.651298
    0.176471    0.700965   -0.554502   -1.598766    0.000000       -2.811613        1.000000    2.054971    0.309485    0.437976    4.651298
    0.186275    0.723528   -0.480637   -1.638051    0.000000       -2.863575        1.000000    2.262276    0.372684    0.437976    4.651298
    0.196078    0.743074   -0.405437   -1.655649    0.000000       -2.892309        1.000000    2.475181    0.442327    0.437976    4.651298
    0.205882    0.759464   -0.330118   -1.641735    0.000000       -2.887356        1.000000    2.692782    0.517825    0.437976    4.651298
    0.215686    0.772632   -0.256316   -1.587959    0.000000       -2.839953        1.000000    2.914156    0.598356    0.437976    4.651298
    0.225490    0.782616   -0.185965   -1.490210    0.000000       -2.745946        1.000000    3.138390    0.682926    0.437976    4.651298
    0.235294    0.789563   -0.121044   -1.350729    0.000000       -2.607985        1.000000    3.364615    0.770458    0.437976    4.651298
    0.245098    0.793729   -0.063279   -1.178295    0.000000       -2.435649        1.000000    3.592034    0.859901    0.437976    4.651298
    0.254902    0.795455   -0.013881   -0.986153    0.000000       -2.243175        1.000000    3.819947    0.950321    0.437976    4.651298
