           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094293    0.000000       -2.188587        1.000000    0.000000    0.000000    0.467864    4.798838
    0.009804    0.047027   -1.519291   -1.095650    0.000000       -2.190395        1.000000    0.000000    0.000004    0.467864    4.798838
    0.019608    0.093928   -1.467658   -1.099764    0.000000       -2.195871        1.000000    0.027766    0.000067    0.467864    4.798838
    0.029412    0.140579   -1.415764   -1.106761    0.000000       -2.205159        1.000000    0.069322    0.000339    0.467864    4.798838
    0.039216    0.186852   -1.363469   -1.116845    0.000000       -2.218494        1.000000    0.124557    0.001067    0.467864    4.798838
    0.049020    0.232615   -1.310622   -1.130296    0.000000       -2.236197        1.000000    0.193320    0.002592    0.467864    4.798838
    0.058824    0.277734   -1.257056   -1.147464    0.000000       -2.258667        1.000000    0.275420    0.005338    0.467864    4.798838
    0.068627    0.322069   -1.202587   -1.168767    0.000000       -2.286372        1.000000    0.370626    0.009809    0.467864    4.798838
    0.078431    0.365472   -1.147009   -1.194672    0.000000       -2.319838        1.000000    0.478662    0.016575    0.467864    4.798838
    0.088235    0.407786   -1.090094   -1.225677    0.000000       -2.359609        1.000000    0.599207    0.026261    0.467864    4.798838
    0.098039    0.448845   -1.031591   -1.262258    0.000000       -2.406203        1.000000    0.731889    0.039531    0.467864    4.798838
    0.107843    0.488468   -0.971229   -1.304797    0.000000       -2.460013        1.000000    0.876284    0.057068    0.467864    4.798838
    0.117647    0.526460   -0.908721   -1.353441    0.000000       -2.521157        1.000000    1.031910    0.079556    0.467864    4.798838
    0.127451    0.562609   -0.843785   -1.407895    0.000000       -2.589248        1.000000    1.198221    0.107645    0.467864    4.798838
    0.137255    0.596685   -0.776170   -1.467109    0.000000       -2.663053        1.000000    1.374606    0.141927    0.467864    4.798838
    0.147059    0.628443   -0.705697   -1.528851    0.000000       -2.740034        1.000000    1.560378    0.182890    0.467864    4.798838
    0.156863    0.657624   -0.632333   -1.589202    0.000000       -2.815815        1.000000    1.754777    0.230875    0.467864    4.798838
    0.166667    0.683969   -0.556277   -1.642087    0.000000       -2.883702        1.000000    1.956964    0.286024    0.467864    4.798838
    0.176471    0.707231   -0.478069   -1.679108    0.000000       -2.934547        1.000000    2.166027    0.348235    0.467864    4.798838
    0.186275    0.727198   -0.398690   -1.690093    0.000000       -2.957382        1.000000    2.380992    0.417126    0.467864    4.798838
    0.196078    0.743725   -0.319612   -1.664724    0.000000       -2.941213        1.000000    2.600843    0.492027    0.467864    4.798838
    0.205882    0.756765   -0.242743   -1.595239    0.000000       -2.877912        1.000000    2.824549    0.572009    0.467864    4.798838
    0.215686    0.766388   -0.170239   -1.479356    0.000000       -2.765316        1.000000    3.051099    0.655969    0.467864    4.798838
    0.225490    0.772793   -0.104197   -1.321971    0.000000       -2.608960        1.000000    3.279543    0.742737    0.467864    4.798838
    0.235294    0.776296   -0.046323   -1.134446    0.000000       -2.421233        1.000000    3.509022    0.831201    0.467864    4.798838
    0.245098    0.777294    0.002309   -0.931683    0.000000       -2.218195        1.000000    3.738796    0.920402    0.467864    4.798838
    0.254902    0.776230    0.041338   -0.728466    0.000000       -2.015644        1.000000    3.968255    1.009588    0.467864    4.798838
    0.264706    0.773552    0.071036   -0.536689    0.000000       -1.826167        1.000000    4.196923    1.098217    0.467864    4.798838
    0.274510    0.769686    0.092142   -0.364205    0.000000       -1.657924        1.000000    4.424449    1.185939    0.467864    4.798838
    0.284314    0.765013    0.105673   -0.215023    0.000000       -1.514898        1.000000    4.650592    1.272551    0.467864    4.798838
    0.294118    0.759862    0.112758   -0.090210    0.000000       -1.397881        1.000000    4.875214    1.357960    0.467864    4.798838
    0.303922    0.754508    0.114530    0.011079    0.000000       -1.305604        1.000000    5.098252    1.442152    0.467864    4.798838
    0.313725    0.749175    0.112055    0.090753    0.000000       -1.235677        1.000000    5.319714    1.525160    0.467864    4.798838
    0.323529    0.744038    0.106293    0.151185    0.000000       -1.185247        1.000000    5.539657    1.607052    0.467864    4.798838
    0.333333    0.739230    0.098092    0.194849    0.000000       -1.151407        1.000000    5.758180    1.687915    0.467864    4.798838
    0.343137    0.734849    0.088184    0.224123    0.000000       -1.131412        1.000000    5.975407    1.767848    0.467864    4.798838
    0.352941    0.730961    0.077194    0.241203    0.000000       -1.122786        1.000000    6.191485    1.846960    0.467864    4.798838
    0.362745    0.727602    0.065648    0.248067    0.000000       -1.123350        1.000000    6.406569    1.925359    0.467864    4.798838
    0.372549    0.724790    0.053985    0.246488    0.000000       -1.131212        1.000000    6.620823    2.003155    0.467864    4.798838
    0.382353    0.722521    0.042563    0.238048    0.000000       -1.144741        1.000000    6.834406    2.080457    0.467864    4.798838
    0.392157    0.720778    0.031671    0.224156    0.000000       -1.162539        1.000000    7.047473    2.157368    0.467864    4.798838
    0.401961    0.719530    0.021536    0.206072    0.000000       -1.183403        1.000000    7.260172    2.233986    0.467864    4.798838
    0.411765    0.718737    0.012329    0.184922    0.000000       -1.206302        1.000000    7.472636    2.310404    0.467864    4.798838
    0.421569    0.718353    0.004168    0.161710    0.000000       -1.230351        1.000000    7.684987    2.386707    0.467864    4.798838
    0.431373    0.718327   -0.002869    0.137327    0.000000       -1.254791        1.000000    7.897330    2.462970    0.467864    4.798838
    0.441176    0.718605   -0.008747    0.112555    0.000000       -1.278977        1.000000    8.109755    2.539259    0.467864    4.798838
    0.450980    0.719132   -0.013465    0.088074    0.000000       -1.302366        1.000000    8.322336    2.615631    0.467864    4.798838
    0.460784    0.719854   -0.017048    0.064460    0.000000       -1.324509        1.000000    8.535130    2.692132    0.467864    4.798838
    0.470588    0.720719   -0.019551    0.042189    0.000000       -1.345049        1.000000    8.748180    2.768800    0.467864    4.798838
    0.480392    0.721678   -0.021045    0.021636    0.000000       -1.363717        1.000000    8.961514    2.845660    0.467864    4.798838
    0.490196    0.722685   -0.021618    0.003078    0.000000       -1.380328        1.000000    9.175145    2.922728    0.467864    4.798838
    0.500000    0.723699   -0.021369   -0.013306    0.000000       -1.394781        1.000000    9.389076    3.000013    0.467864    4.798838
    0.509804    0.724684   -0.020402   -0.027429    0.000000       -1.407054        1.000000    9.603298    3.077513    0.467864    4.798838
    0.519608    0.725609   -0.018823   -0.039294    0.000000       -1.417202        1.000000    9.817794    3.155220    0.467864    4.798838
    0.529412    0.726447   -0.016739   -0.048982    0.000000       -1.425352        1.000000   10.032537    3.233119    0.467864    4.798838
    0.539216    0.727177   -0.014246   -0.056651    0.000000       -1.431692        1.000000   10.247496    3.311190    0.467864    4.798838
    0.549020    0.727783   -0.011436   -0.062520    0.000000       -1.436467        1.000000   10.462635    3.389408    0.467864    4.798838
    0.558824    0.728250   -0.008387   -0.066864    0.000000       -1.439971        1.000000   10.677911    3.467743    0.467864    4.798838
    0.568627    0.728569   -0.005164   -0.069997    0.000000       -1.442533        1.000000   10.893282    3.546166    0.467864    4.798838
    0.578431    0.728734   -0.001814   -0.072269    0.000000       -1.444510        1.000000   11.108701    3.624642    0.467864    4.798838
    0.588235    0.728738    0.001629   -0.074050    0.000000       -1.446283        1.000000   11.324122    3.703137    0.467864    4.798838
    0.598039    0.728579    0.005152   -0.075725    0.000000       -1.448241        1.000000   11.539495    3.781615    0.467864    4.798838
    0.607843    0.728252    0.008759   -0.077686    0.000000       -1.450784        1.000000   11.754772    3.860040    0.467864    4.798838
    0.617647    0.727753    0.012472   -0.080328    0.000000       -1.454313        1.000000   11.969902    3.938373    0.467864    4.798838
    0.627451    0.727076    0.016334   -0.084044    0.000000       -1.459232        1.000000   12.184831    4.016575    0.467864    4.798838
    0.637255    0.726213    0.020403   -0.089226    0.000000       -1.465945        1.000000   12.399505    4.094608    0.467864    4.798838
    0.647059    0.725152    0.024759   -0.096260    0.000000       -1.474859        1.000000   12.613866    4.172428    0.467864    4.798838
    0.656863    0.723878    0.029496   -0.105535    0.000000       -1.486383        1.000000   12.827850    4.249989    0.467864    4.798838
    0.666667    0.722369    0.034730   -0.117435    0.000000       -1.500933        1.000000   13.041388    4.327241    0.467864    4.798838
    0.676471    0.720601    0.040593   -0.132347    0.000000       -1.518935        1.000000   13.254403    4.404129    0.467864    4.798838
    0.686275    0.718539    0.047237   -0.150659    0.000000       -1.540821        1.000000   13.466809    4.480591    0.467864    4.798838
    0.696078    0.716143    0.054829   -0.172758    0.000000       -1.567029        1.000000   13.678506    4.556555    0.467864    4.798838
    0.705882    0.713364    0.063558   -0.199024    0.000000       -1.598002        1.000000   13.889382    4.631940    0.467864    4.798838
    0.715686    0.710145    0.073627   -0.229828    0.000000       -1.634175        1.000000   14.099306    4.706649    0.467864    4.798838
    0.725490    0.706418    0.085260   -0.265511    0.000000       -1.675961        1.000000   14.308129    4.780573    0.467864    4.798838
    0.735294    0.702105    0.098692   -0.306375    0.000000       -1.723734        1.000000   14.515677    4.853583    0.467864    4.798838
    0.745098    0.697115    0.114173   -0.352656    0.000000       -1.777799        1.000000   14.721750    4.925531    0.467864    4.798838
    0.754902    0.691350    0.131962   -0.404496    0.000000       -1.838366        1.000000   14.926118    4.996243    0.467864    4.798838
    0.764706    0.684695    0.152322   -0.461915    0.000000       -1.905508        1.000000   15.128519    5.065522    0.467864    4.798838
    0.774510    0.677029    0.175512   -0.524779    0.000000       -1.979128        1.000000   15.328654    5.133141    0.467864    4.798838
    0.784314    0.668219    0.201781   -0.592773    0.000000       -2.058925        1.000000   15.526185    5.198848    0.467864    4.798838
    0.794118    0.658123    0.231361   -0.665378    0.000000       -2.144365        1.000000   15.720731    5.262359    0.467864    4.798838
    0.803922    0.646593    0.264451   -0.741869    0.000000       -2.234672        1.000000   15.911869    5.323365    0.467864    4.798838
    0.813725    0.633478    0.301213   -0.821318    0.000000       -2.328832        1.000000   16.099130    5.381538    0.467864    4.798838
    0.823529    0.618627    0.341762   -0.902628    0.000000       -2.425622        1.000000   16.282001    5.436535    0.467864    4.798838
    0.833333    0.601895    0.386156   -0.984580    0.000000       -2.523659        1.000000   16.459926    5.488010    0.467864    4.798838
    0.843137    0.583145    0.434396   -1.065894    0.000000       -2.621467        1.000000   16.632308    5.535634    0.467864    4.798838
    0.852941    0.562257    0.486421   -1.145304    0.000000       -2.717560        1.000000   16.798516    5.579105    0.467864    4.798838
    0.862745    0.539129    0.542115   -1.221628    0.000000       -2.810522        1.000000   16.957887    5.618174    0.467864    4.798838
    0.872549    0.513688    0.601306   -1.293831    0.000000       -2.899080        1.000000   17.109737    5.652662    0.467864    4.798838
    0.882353    0.485889    0.663780   -1.361070    0.000000       -2.982160        1.000000   17.253369    5.682483    0.467864    4.798838
    0.892157    0.455719    0.729288   -1.422721    0.000000       -3.058925        1.000000   17.388083    5.707659    0.467864    4.798838
    0.901961    0.423204    0.797556   -1.478381    0.000000       -3.128785        1.000000   17.513186    5.728326    0.467864    4.798838
    0.911765    0.388407    0.868299   -1.527855    0.000000       -3.191384        1.000000   17.628002    5.744743    0.467864    4.798838
    0.921569    0.351428    0.941222   -1.571127    0.000000       -3.246579        1.000000   17.731887    5.757282    0.467864    4.798838
    0.931373    0.312404    1.016038   -1.608320    0.000000       -3.294400        1.000000   17.824236    5.766409    0.467864    4.798838
    0.941176    0.271507    1.092465   -1.639662    0.000000       -3.335005        1.000000   17.904495    5.772667    0.467864    4.798838
    0.950980    0.228943    1.170235   -1.665438    0.000000       -3.368639        1.000000   17.972173    5.776637    0.467864    4.798838
    0.960784    0.184943    1.249092   -1.685962    0.000000       -3.395593        1.000000   18.026843    5.778900    0.467864    4.798838
    0.970588    0.139765    1.328798   -1.701540    0.000000       -3.416164        1.000000   18.068159    5.780006    0.467864    4.798838
    0.980392    0.093685    1.409125   -1.712444    0.000000       -3.430628        1.000000   18.095853    5.780426    0.467864    4.798838
    0.990196    0.046996    1.489860   -1.718892    0.000000       -3.439207        1.000000   18.109745    5.780524    0.467864    4.798838
    1.000000    0.000000    1.570796   -1.721025    0.000000       -3.442050        1.000000   18.109745    5.780530    0.467864    4.798838
