           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993471    0.000000       -1.986942        1.000000    0.000000    0.000000    0.037043    3.689297
    0.009804    0.036162   -1.534863   -0.993478    0.000000       -1.986951        1.000000    0.000000    0.000001    0.037043    3.689297
    0.019608    0.072277   -1.498929   -0.993498    0.000000       -1.986979        1.000000    0.016426    0.000021    0.037043    3.689297
    0.029412    0.108299   -1.462994   -0.993533    0.000000       -1.987025        1.000000    0.041038    0.000108    0.037043    3.689297
    0.039216    0.144181   -1.427057   -0.993583    0.000000       -1.987091        1.000000    0.073804    0.000340    0.037043    3.689297
    0.049020    0.179876   -1.391119   -0.993649    0.000000       -1.987178        1.000000    0.114683    0.000826    0.037043    3.689297
    0.058824    0.215340   -1.355177   -0.993733    0.000000       -1.987288        1.000000    0.163621    0.001704    0.037043    3.689297
    0.068627    0.250525   -1.319233   -0.993836    0.000000       -1.987424        1.000000    0.220555    0.003140    0.037043    3.689297
    0.078431    0.285387   -1.283284   -0.993962    0.000000       -1.987587        1.000000    0.285413    0.005322    0.037043    3.689297
    0.088235    0.319880   -1.247330   -0.994113    0.000000       -1.987783        1.000000    0.358109    0.008462    0.037043    3.689297
    0.098039    0.353960   -1.211370   -0.994294    0.000000       -1.988014        1.000000    0.438550    0.012793    0.037043    3.689297
    0.107843    0.387582   -1.175403   -0.994508    0.000000       -1.988287        1.000000    0.526631    0.018563    0.037043    3.689297
    0.117647    0.420703   -1.139428   -0.994761    0.000000       -1.988607        1.000000    0.622241    0.026032    0.037043    3.689297
    0.127451    0.453280   -1.103443   -0.995060    0.000000       -1.988982        1.000000    0.725253    0.035472    0.037043    3.689297
    0.137255    0.485271   -1.067445   -0.995413    0.000000       -1.989421        1.000000    0.835536    0.047162    0.037043    3.689297
    0.147059    0.516634   -1.031434   -0.995830    0.000000       -1.989936        1.000000    0.952946    0.061380    0.037043    3.689297
    0.156863    0.547327   -0.995407   -0.996324    0.000000       -1.990540        1.000000    1.077332    0.078407    0.037043    3.689297
    0.166667    0.577311   -0.959360   -0.996911    0.000000       -1.991251        1.000000    1.208532    0.098517    0.037043    3.689297
    0.176471    0.606547   -0.923290   -0.997610    0.000000       -1.992090        1.000000    1.346376    0.121974    0.037043    3.689297
    0.186275    0.634996   -0.887192   -0.998445    0.000000       -1.993084        1.000000    1.490685    0.149031    0.037043    3.689297
    0.196078    0.662619   -0.851061   -0.999449    0.000000       -1.994266        1.000000    1.641272    0.179926    0.037043    3.689297
    0.205882    0.689381   -0.814890   -1.000660    0.000000       -1.995680        1.000000    1.797941    0.214875    0.037043    3.689297
    0.215686    0.715245   -0.778671   -1.002131    0.000000       -1.997381        1.000000    1.960487    0.254072    0.037043    3.689297
    0.225490    0.740176   -0.742393   -1.003930    0.000000       -1.999441        1.000000    2.128700    0.297686    0.037043    3.689297
    0.235294    0.764139   -0.706043   -1.006146    0.000000       -2.001953        1.000000    2.302358    0.345857    0.037043    3.689297
    0.245098    0.787100   -0.669603   -1.008896    0.000000       -2.005044        1.000000    2.481235    0.398692    0.037043    3.689297
    0.254902    0.809027   -0.633052   -1.012343    0.000000       -2.008881        1.000000    2.665094    0.456268    0.037043    3.689297
    0.264706    0.829886   -0.596360   -1.016705    0.000000       -2.013692        1.000000    2.853694    0.518624    0.037043    3.689297
    0.274510    0.849644   -0.559489   -1.022286    0.000000       -2.019794        1.000000    3.046784    0.585762    0.037043    3.689297
    0.284314    0.868269   -0.522389   -1.029514    0.000000       -2.027626        1.000000    3.244107    0.657649    0.037043    3.689297
    0.294118    0.885726   -0.484988   -1.038996    0.000000       -2.037815        1.000000    3.445398    0.734210    0.037043    3.689297
    0.303922    0.901981   -0.447191   -1.051608    0.000000       -2.051258        1.000000    3.650382    0.815333    0.037043    3.689297
