           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   13.241390
    0.009804    0.128598   -1.330063   -1.967801    0.000000       -3.821759        1.000000    0.000000    0.000402    0.853384   13.241390
    0.019608    0.248887   -1.047061   -2.427308    0.000000       -4.436724        1.000000    0.203009    0.006387    0.853384   13.241390
    0.029412    0.348295   -0.699335   -2.883447    0.000000       -5.080638        1.000000    0.487102    0.030617    0.853384   13.241390
    0.039216    0.411384   -0.325489   -2.728455    0.000000       -5.031640        1.000000    0.822655    0.083021    0.853384   13.241390
    0.049020    0.432722   -0.026796   -1.781548    0.000000       -4.091674        1.000000    1.175612    0.155535    0.853384   13.241390
    0.058824    0.424437    0.130395   -0.669776    0.000000       -3.005834        1.000000    1.521812    0.230812    0.853384   13.241390
    0.068627    0.404435    0.162133    0.109763    0.000000       -2.330396        1.000000    1.851697    0.300147    0.853384   13.241390
    0.078431    0.385671    0.120200    0.471069    0.000000       -2.103106        1.000000    2.166276    0.362986    0.853384   13.241390
    0.088235    0.374324    0.054299    0.499681    0.000000       -2.167862        1.000000    2.471600    0.421422    0.853384   13.241390
    0.098039    0.371114   -0.001256    0.337068    0.000000       -2.357520        1.000000    2.774306    0.477870    0.853384   13.241390
    0.107843    0.373519   -0.031219    0.126632    0.000000       -2.549301        1.000000    3.078974    0.534294    0.853384   13.241390
    0.117647    0.378133   -0.036395   -0.033756    0.000000       -2.676575        1.000000    3.387405    0.591847    0.853384   13.241390
    0.127451    0.382302   -0.026228   -0.108564    0.000000       -2.723397        1.000000    3.699236    0.650810    0.853384   13.241390
    0.137255    0.384746   -0.011415   -0.109962    0.000000       -2.708908        1.000000    4.013061    0.710838    0.853384   13.241390
    0.147059    0.385394    0.000596   -0.071387    0.000000       -2.666136        1.000000    4.327415    0.771351    0.853384   13.241390
    0.156863    0.384848    0.006812   -0.025233    0.000000       -2.623604        1.000000    4.641322    0.831861    0.853384   13.241390
    0.166667    0.383858    0.007705    0.008500    0.000000       -2.596554        1.000000    4.954423    0.892110    0.853384   13.241390
    0.176471    0.382984    0.005427    0.023559    0.000000       -2.587476        1.000000    5.266811    0.952057    0.853384   13.241390
    0.186275    0.382486    0.002260    0.023227    0.000000       -2.591241        1.000000    5.578792    1.011788    0.853384   13.241390
    0.196078    0.382368   -0.000252    0.014740    0.000000       -2.600543        1.000000    5.890677    1.071425    0.853384   13.241390
    0.205882    0.382496   -0.001513    0.004902    0.000000       -2.609500        1.000000    6.202667    1.131068    0.853384   13.241390
    0.215686    0.382711   -0.001650   -0.002143    0.000000       -2.615074        1.000000    6.514832    1.190769    0.853384   13.241390
    0.225490    0.382896   -0.001133   -0.005164    0.000000       -2.616835        1.000000    6.827148    1.250534    0.853384   13.241390
    0.235294    0.382999   -0.000451   -0.004940    0.000000       -2.615914        1.000000    7.139548    1.310345    0.853384   13.241390
    0.245098    0.383020    0.000077   -0.003053    0.000000       -2.613881        1.000000    7.451965    1.370174    0.853384   13.241390
    0.254902    0.382991    0.000334   -0.000947    0.000000       -2.611977        1.000000    7.764359    1.430001    0.853384   13.241390
    0.264706    0.382944    0.000352    0.000523    0.000000       -2.610824        1.000000    8.076714    1.489816    0.853384   13.241390
    0.274510    0.382905    0.000236    0.001126    0.000000       -2.610487        1.000000    8.389037    1.549617    0.853384   13.241390
    0.284314    0.382884    0.000089    0.001047    0.000000       -2.610709        1.000000    8.701343    1.609408    0.853384   13.241390
    0.294118    0.382880   -0.000022    0.000630    0.000000       -2.611151        1.000000    9.013646    1.669196    0.853384   13.241390
    0.303922    0.382887   -0.000073    0.000181    0.000000       -2.611555        1.000000    9.325955    1.728984    0.853384   13.241390
    0.313725    0.382897   -0.000075   -0.000125    0.000000       -2.611792        1.000000    9.638272    1.788775    0.853384   13.241390
    0.323529    0.382905   -0.000049   -0.000245    0.000000       -2.611856        1.000000    9.950596    1.848569    0.853384   13.241390
    0.333333    0.382910   -0.000018   -0.000222    0.000000       -2.611804        1.000000   10.262923    1.908365    0.853384   13.241390
    0.343137    0.382910    0.000006   -0.000130    0.000000       -2.611707        1.000000   10.575250    1.968162    0.853384   13.241390
    0.352941    0.382909    0.000016   -0.000034    0.000000       -2.611622        1.000000   10.887577    2.027958    0.853384   13.241390
    0.362745    0.382907    0.000016    0.000030    0.000000       -2.611573        1.000000   11.199901    2.087754    0.853384   13.241390
    0.372549    0.382905    0.000010    0.000053    0.000000       -2.611561        1.000000   11.512224    2.147549    0.853384   13.241390
    0.382353    0.382904    0.000003    0.000047    0.000000       -2.611574        1.000000   11.824547    2.207344    0.853384   13.241390
    0.392157    0.382904   -0.000001    0.000027    0.000000       -2.611594        1.000000   12.136869    2.267139    0.853384   13.241390
    0.401961    0.382904   -0.000004    0.000006    0.000000       -2.611612        1.000000   12.449192    2.326934    0.853384   13.241390
    0.411765    0.382905   -0.000003   -0.000007    0.000000       -2.611622        1.000000   12.761515    2.386729    0.853384   13.241390
    0.421569    0.382905   -0.000002   -0.000012    0.000000       -2.611625        1.000000   13.073838    2.446524    0.853384   13.241390
    0.431373    0.382905   -0.000001   -0.000010    0.000000       -2.611622        1.000000   13.386162    2.506319    0.853384   13.241390
    0.441176    0.382905    0.000000   -0.000005    0.000000       -2.611617        1.000000   13.698485    2.566114    0.853384   13.241390
    0.450980    0.382905    0.000001   -0.000001    0.000000       -2.611613        1.000000   14.010809    2.625909    0.853384   13.241390
    0.460784    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.323132    2.685704    0.853384   13.241390
    0.470588    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.635455    2.745499    0.853384   13.241390
    0.480392    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.947779    2.805295    0.853384   13.241390
    0.490196    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.260102    2.865090    0.853384   13.241390
    0.500000    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.572425    2.924885    0.853384   13.241390
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.884749    2.984680    0.853384   13.241390
    0.519608    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.197072    3.044475    0.853384   13.241390
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.509395    3.104270    0.853384   13.241390
    0.539216    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.821718    3.164065    0.853384   13.241390
