           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025309    0.000000       -2.050618        1.000000    0.000000    0.000000    0.294430    4.151582
    0.009804    0.040690   -1.529060   -1.025626    0.000000       -2.051041        1.000000    0.000000    0.000002    0.294430    4.151582
    0.019608    0.081309   -1.487298   -1.026587    0.000000       -2.052320        1.000000    0.020794    0.000035    0.294430    4.151582
    0.029412    0.121786   -1.445483   -1.028216    0.000000       -2.054484        1.000000    0.051939    0.000178    0.294430    4.151582
    0.039216    0.162051   -1.403588   -1.030558    0.000000       -2.057585        1.000000    0.093381    0.000561    0.294430    4.151582
    0.049020    0.202031   -1.361582   -1.033673    0.000000       -2.061694        1.000000    0.145048    0.001364    0.294430    4.151582
    0.058824    0.241655   -1.319432   -1.037642    0.000000       -2.066902        1.000000    0.206848    0.002812    0.294430    4.151582
    0.068627    0.280852   -1.277101   -1.042564    0.000000       -2.073325        1.000000    0.278672    0.005175    0.294430    4.151582
    0.078431    0.319549   -1.234549   -1.048563    0.000000       -2.081104        1.000000    0.360393    0.008760    0.294430    4.151582
    0.088235    0.357672   -1.191728   -1.055786    0.000000       -2.090407        1.000000    0.451863    0.013910    0.294430    4.151582
    0.098039    0.395149   -1.148585   -1.064411    0.000000       -2.101435        1.000000    0.552917    0.020995    0.294430    4.151582
    0.107843    0.431902   -1.105059   -1.074648    0.000000       -2.114424        1.000000    0.663370    0.030407    0.294430    4.151582
    0.117647    0.467856   -1.061079   -1.086743    0.000000       -2.129650        1.000000    0.783018    0.042556    0.294430    4.151582
    0.127451    0.502931   -1.016565   -1.100983    0.000000       -2.147427        1.000000    0.911636    0.057861    0.294430    4.151582
    0.137255    0.537046   -0.971422   -1.117693    0.000000       -2.168116        1.000000    1.048979    0.076739    0.294430    4.151582
    0.147059    0.570116   -0.925542   -1.137238    0.000000       -2.192113        1.000000    1.194779    0.099606    0.294430    4.151582
    0.156863    0.602053   -0.878803   -1.160013    0.000000       -2.219842        1.000000    1.348746    0.126859    0.294430    4.151582
    0.166667    0.632763   -0.831064   -1.186418    0.000000       -2.251730        1.000000    1.510567    0.158873    0.294430    4.151582
    0.176471    0.662148   -0.782170   -1.216821    0.000000       -2.288162        1.000000    1.679902    0.195989    0.294430    4.151582
    0.186275    0.690102   -0.731953   -1.251479    0.000000       -2.329393        1.000000    1.856387    0.238503    0.294430    4.151582
    0.196078    0.716513   -0.680237   -1.290411    0.000000       -2.375421        1.000000    2.039626    0.286656    0.294430    4.151582
    0.205882    0.741262   -0.626856   -1.333199    0.000000       -2.425763        1.000000    2.229194    0.340617    0.294430    4.151582
    0.215686    0.764221   -0.571673   -1.378686    0.000000       -2.479149        1.000000    2.424633    0.400472    0.294430    4.151582
    0.225490    0.785260   -0.514620   -1.424573    0.000000       -2.533098        1.000000    2.625453    0.466204    0.294430    4.151582
    0.235294    0.804245   -0.455754   -1.466955    0.000000       -2.583443        1.000000    2.831128    0.537676    0.294430    4.151582
    0.245098    0.821049   -0.395331   -1.499923    0.000000       -2.623936        1.000000    3.041101    0.614618    0.294430    4.151582
    0.254902    0.835562   -0.333889   -1.515550    0.000000       -2.646255        1.000000    3.254785    0.696612    0.294430    4.151582
    0.264706    0.847707   -0.272320   -1.504653    0.000000       -2.640834        1.000000    3.471575    0.783093    0.294430    4.151582
    0.274510    0.857458   -0.211883   -1.458666    0.000000       -2.598823        1.000000    3.690858    0.873365    0.294430    4.151582
    0.284314    0.864852   -0.154129   -1.372389    0.000000       -2.514949        1.000000    3.912033    0.966643    0.294430    4.151582
    0.294118    0.870006   -0.100706   -1.246544    0.000000       -2.390137        1.000000    4.134526    1.062109    0.294430    4.151582
    0.303922    0.873111   -0.053094   -1.088600    0.000000       -2.232315        1.000000    4.357812    1.158984    0.294430    4.151582
    0.313725    0.874418   -0.012356   -0.911097    0.000000       -2.054627        1.000000    4.581433    1.256581    0.294430    4.151582
    0.323529    0.874217    0.021001   -0.728240    0.000000       -1.871868        1.000000    4.805003    1.354347    0.294430    4.151582
    0.333333    0.872809    0.047024   -0.552535    0.000000       -1.696995        1.000000    5.028212    1.451873    0.294430    4.151582
    0.343137    0.870484    0.066198   -0.392828    0.000000       -1.539098        1.000000    5.250827    1.548877    0.294430    4.151582
    0.352941    0.867507    0.079286   -0.253969    0.000000       -1.403077        1.000000    5.472681    1.645188    0.294430    4.151582
    0.362745    0.864107    0.087178   -0.137535    0.000000       -1.290404        1.000000    5.693665    1.740712    0.294430    4.151582
    0.372549    0.860477    0.090778   -0.042901    0.000000       -1.200262        1.000000    5.913720    1.835412    0.294430    4.151582
    0.382353    0.856774    0.090941    0.031784    0.000000       -1.130562        1.000000    6.132829    1.929291    0.294430    4.151582
    0.392157    0.853120    0.088429    0.088899    0.000000       -1.078688        1.000000    6.351003    2.022375    0.294430    4.151582
    0.401961    0.849612    0.083909    0.130912    0.000000       -1.041955        1.000000    6.568280    2.114709    0.294430    4.151582
    0.411765    0.846317    0.077946    0.160145    0.000000       -1.017858        1.000000    6.784715    2.206346    0.294430    4.151582
    0.421569    0.843286    0.071018    0.178676    0.000000       -1.004172        1.000000    7.000374    2.297346    0.294430    4.151582
    0.431373    0.840549    0.063522    0.188309    0.000000       -0.998990        1.000000    7.215334    2.387771    0.294430    4.151582
    0.441176    0.838122    0.055788    0.190588    0.000000       -1.000700        1.000000    7.429672    2.477686    0.294430    4.151582
    0.450980    0.836009    0.048089    0.186817    0.000000       -1.007958        1.000000    7.643471    2.567155    0.294430    4.151582
    0.460784    0.834205    0.040648    0.178105    0.000000       -1.019651        1.000000    7.856808    2.656237    0.294430    4.151582
    0.470588    0.832696    0.033645    0.165383    0.000000       -1.034856        1.000000    8.069759    2.744994    0.294430    4.151582
    0.480392    0.831459    0.027228    0.149443    0.000000       -1.052816        1.000000    8.282394    2.833478    0.294430    4.151582
    0.490196    0.830470    0.021515    0.130950    0.000000       -1.072909        1.000000    8.494775    2.921741    0.294430    4.151582
    0.500000    0.829697    0.016596    0.110465    0.000000       -1.094628        1.000000    8.706959    3.009828    0.294430    4.151582
    0.509804    0.829107    0.012543    0.088453    0.000000       -1.117569        1.000000    8.918993    3.097777    0.294430    4.151582
    0.519608    0.828664    0.009411    0.065295    0.000000       -1.141414        1.000000    9.130913    3.185622    0.294430    4.151582
    0.529412    0.828328    0.007239    0.041292    0.000000       -1.165928        1.000000    9.342747    3.273387    0.294430    4.151582
    0.539216    0.828061    0.006058    0.016668    0.000000       -1.190951        1.000000    9.554512    3.361090    0.294430    4.151582
    0.549020    0.827821    0.005889   -0.008428    0.000000       -1.216397        1.000000    9.766217    3.448740    0.294430    4.151582
    0.558824    0.827568    0.006749   -0.033917    0.000000       -1.242250        1.000000    9.977856    3.536339    0.294430    4.151582
    0.568627    0.827258    0.008655   -0.059797    0.000000       -1.268565        1.000000   10.189417    3.623878    0.294430    4.151582
    0.578431    0.826849    0.011623   -0.086134    0.000000       -1.295463        1.000000   10.400872    3.711340    0.294430    4.151582
    0.588235    0.826297    0.015675   -0.113060    0.000000       -1.323130        1.000000   10.612187    3.798698    0.294430    4.151582
    0.598039    0.825558    0.020837   -0.140771    0.000000       -1.351810        1.000000   10.823312    3.885913    0.294430    4.151582
    0.607843    0.824585    0.027148   -0.169514    0.000000       -1.381798        1.000000   11.034189    3.972938    0.294430    4.151582
    0.617647    0.823332    0.034654   -0.199577    0.000000       -1.413425        1.000000   11.244745    4.059713    0.294430    4.151582
    0.627451    0.821748    0.043416   -0.231275    0.000000       -1.447046        1.000000   11.454897    4.146165    0.294430    4.151582
    0.637255    0.819781    0.053507   -0.264925    0.000000       -1.483017        1.000000   11.664545    4.232211    0.294430    4.151582
    0.647059    0.817375    0.065013   -0.300827    0.000000       -1.521671        1.000000   11.873578    4.317750    0.294430    4.151582
    0.656863    0.814472    0.078030   -0.339239    0.000000       -1.563292        1.000000   12.081868    4.402667    0.294430    4.151582
    0.666667    0.811008    0.092664   -0.380344    0.000000       -1.608088        1.000000   12.289273    4.486834    0.294430    4.151582
    0.676471    0.806916    0.109029   -0.424233    0.000000       -1.656160        1.000000   12.495631    4.570100    0.294430    4.151582
    0.686275    0.802126    0.127236   -0.470876    0.000000       -1.707486        1.000000   12.700764    4.652300    0.294430    4.151582
    0.696078    0.796561    0.147395   -0.520110    0.000000       -1.761894        1.000000   12.904474    4.733247    0.294430    4.151582
    0.705882    0.790144    0.169606   -0.571633    0.000000       -1.819065        1.000000   13.106543    4.812736    0.294430    4.151582
    0.715686    0.782793    0.193953   -0.625008    0.000000       -1.878532        1.000000   13.306732    4.890542    0.294430    4.151582
    0.725490    0.774427    0.220501   -0.679683    0.000000       -1.939696        1.000000   13.504782    4.966421    0.294430    4.151582
    0.735294    0.764962    0.249291   -0.735014    0.000000       -2.001859        1.000000   13.700411    5.040114    0.294430    4.151582
    0.745098    0.754317    0.280334   -0.790305    0.000000       -2.064258        1.000000   13.893317    5.111351    0.294430    4.151582
    0.754902    0.742414    0.313614   -0.844852    0.000000       -2.126111        1.000000   14.083180    5.179853    0.294430    4.151582
    0.764706    0.729180    0.349088   -0.897975    0.000000       -2.186662        1.000000   14.269658    5.245340    0.294430    4.151582
    0.774510    0.714550    0.386685   -0.949065    0.000000       -2.245216        1.000000   14.452395    5.307539    0.294430    4.151582
    0.784314    0.698463    0.426311   -0.997605    0.000000       -2.301177        1.000000   14.631018    5.366191    0.294430    4.151582
    0.794118    0.680874    0.467854   -1.043191    0.000000       -2.354063        1.000000   14.805142    5.421060    0.294430    4.151582
    0.803922    0.661742    0.511186   -1.085539    0.000000       -2.403522        1.000000   14.974374    5.471946    0.294430    4.151582
    0.813725    0.641043    0.556174   -1.124483    0.000000       -2.449325        1.000000   15.138312    5.518686    0.294430    4.151582
    0.823529    0.618763    0.602676   -1.159963    0.000000       -2.491362        1.000000   15.296553    5.561170    0.294430    4.151582
    0.833333    0.594902    0.650553   -1.192010    0.000000       -2.529625        1.000000   15.448691    5.599341    0.294430    4.151582
    0.843137    0.569469    0.699665   -1.220730    0.000000       -2.564188        1.000000   15.594326    5.633203    0.294430    4.151582
    0.852941    0.542491    0.749881   -1.246282    0.000000       -2.595189        1.000000   15.733060    5.662823    0.294430    4.151582
    0.862745    0.514003    0.801077   -1.268865    0.000000       -2.622815        1.000000   15.864510    5.688331    0.294430    4.151582
    0.872549    0.484052    0.853134   -1.288696    0.000000       -2.647279        1.000000   15.988300    5.709917    0.294430    4.151582
    0.882353    0.452699    0.905947   -1.306003    0.000000       -2.668809        1.000000   16.104072    5.727827    0.294430    4.151582
    0.892157    0.420012    0.959416   -1.321015    0.000000       -2.687640        1.000000   16.211484    5.742357    0.294430    4.151582
    0.901961    0.386069    1.013454   -1.333951    0.000000       -2.703999        1.000000   16.310216    5.753840    0.294430    4.151582
    0.911765    0.350958    1.067979   -1.345016    0.000000       -2.718104        1.000000   16.399969    5.762644    0.294430    4.151582
    0.921569    0.314774    1.122920   -1.354400    0.000000       -2.730158        1.000000   16.480468    5.769149    0.294430    4.151582
    0.931373    0.277618    1.178212   -1.362274    0.000000       -2.740345        1.000000   16.551465    5.773746    0.294430    4.151582
    0.941176    0.239600    1.233796   -1.368790    0.000000       -2.748831        1.000000   16.612740    5.776814    0.294430    4.151582
    0.950980    0.200832    1.289620   -1.374077    0.000000       -2.755760        1.000000   16.664100    5.778716    0.294430    4.151582
    0.960784    0.161433    1.345635   -1.378249    0.000000       -2.761256        1.000000   16.705385    5.779780    0.294430    4.151582
    0.970588    0.121525    1.401800   -1.381397    0.000000       -2.765422        1.000000   16.736463    5.780291    0.294430    4.151582
    0.980392    0.081231    1.458073   -1.383592    0.000000       -2.768337        1.000000   16.757237    5.780483    0.294430    4.151582
    0.990196    0.040680    1.514417   -1.384889    0.000000       -2.770063        1.000000   16.767640    5.780527    0.294430    4.151582
    1.000000    0.000000    1.570796   -1.385317    0.000000       -2.770634        1.000000   16.767640    5.780530    0.294430    4.151582
