           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996418    0.000000       -1.992837        1.000000    0.000000   -0.000000    0.013880    3.662637
    0.009804    0.035901   -1.535017   -0.996420    0.000000       -1.992838        1.000000    0.000000    0.000001    0.013880    3.662637
    0.019608    0.071755   -1.499237   -0.996424    0.000000       -1.992844        1.000000    0.016189    0.000021    0.013880    3.662637
    0.029412    0.107518   -1.463457   -0.996432    0.000000       -1.992855        1.000000    0.040447    0.000105    0.013880    3.662637
    0.039216    0.143143   -1.427677   -0.996443    0.000000       -1.992869        1.000000    0.072743    0.000331    0.013880    3.662637
    0.049020    0.178585   -1.391896   -0.996457    0.000000       -1.992888        1.000000    0.113035    0.000805    0.013880    3.662637
    0.058824    0.213798   -1.356115   -0.996476    0.000000       -1.992912        1.000000    0.161271    0.001661    0.013880    3.662637
    0.068627    0.248738   -1.320333   -0.996498    0.000000       -1.992942        1.000000    0.217391    0.003059    0.013880    3.662637
    0.078431    0.283359   -1.284550   -0.996526    0.000000       -1.992978        1.000000    0.281322    0.005186    0.013880    3.662637
    0.088235    0.317617   -1.248766   -0.996559    0.000000       -1.993021        1.000000    0.352982    0.008247    0.013880    3.662637
    0.098039    0.351469   -1.212980   -0.996599    0.000000       -1.993071        1.000000    0.432280    0.012467    0.013880    3.662637
    0.107843    0.384871   -1.177194   -0.996645    0.000000       -1.993131        1.000000    0.519113    0.018091    0.013880    3.662637
    0.117647    0.417780   -1.141405   -0.996701    0.000000       -1.993201        1.000000    0.613372    0.025371    0.013880    3.662637
    0.127451    0.450154   -1.105614   -0.996766    0.000000       -1.993283        1.000000    0.714935    0.034575    0.013880    3.662637
    0.137255    0.481951   -1.069821   -0.996843    0.000000       -1.993379        1.000000    0.823672    0.045971    0.013880    3.662637
    0.147059    0.513131   -1.034024   -0.996935    0.000000       -1.993492        1.000000    0.939443    0.059836    0.013880    3.662637
    0.156863    0.543654   -0.998224   -0.997043    0.000000       -1.993624        1.000000    1.062101    0.076440    0.013880    3.662637
    0.166667    0.573481   -0.962420   -0.997171    0.000000       -1.993780        1.000000    1.191489    0.096053    0.013880    3.662637
    0.176471    0.602573   -0.926611   -0.997324    0.000000       -1.993963        1.000000    1.327440    0.118933    0.013880    3.662637
    0.186275    0.630892   -0.890795   -0.997507    0.000000       -1.994181        1.000000    1.469781    0.145330    0.013880    3.662637
    0.196078    0.658403   -0.854973   -0.997726    0.000000       -1.994439        1.000000    1.618328    0.175475    0.013880    3.662637
    0.205882    0.685070   -0.819142   -0.997991    0.000000       -1.994749        1.000000    1.772892    0.209581    0.013880    3.662637
    0.215686    0.710858   -0.783300   -0.998313    0.000000       -1.995121        1.000000    1.933274    0.247839    0.013880    3.662637
    0.225490    0.735734   -0.747445   -0.998707    0.000000       -1.995573        1.000000    2.099269    0.290417    0.013880    3.662637
    0.235294    0.759666   -0.711575   -0.999193    0.000000       -1.996124        1.000000    2.270663    0.337453    0.013880    3.662637
    0.245098    0.782622   -0.675686   -0.999797    0.000000       -1.996803        1.000000    2.447237    0.389055    0.013880    3.662637
    0.254902    0.804572   -0.639772   -1.000556    0.000000       -1.997648        1.000000    2.628763    0.445299    0.013880    3.662637
    0.264706    0.825488   -0.603827   -1.001520    0.000000       -1.998711        1.000000    2.815007    0.506230    0.013880    3.662637
    0.274510    0.845340   -0.567843   -1.002758    0.000000       -2.000065        1.000000    3.005731    0.571852    0.013880    3.662637
    0.284314    0.864103   -0.531808   -1.004373    0.000000       -2.001814        1.000000    3.200688    0.642138    0.013880    3.662637
    0.294118    0.881749   -0.495706   -1.006510    0.000000       -2.004111        1.000000    3.399627    0.717021    0.013880    3.662637
    0.303922    0.898254   -0.459515   -1.009393    0.000000       -2.007182        1.000000    3.602289    0.796397    0.013880    3.662637
    0.313725    0.913592   -0.423202   -1.013361    0.000000       -2.011375        1.000000    3.808412    0.880126    0.013880    3.662637
    0.323529    0.927739   -0.386720   -1.018954    0.000000       -2.017243        1.000000    4.017726    0.968031    0.013880    3.662637
    0.333333    0.940669   -0.349995   -1.027061    0.000000       -2.025684        1.000000    4.229958    1.059898    0.013880    3.662637
    0.343137    0.952355   -0.312912   -1.039186    0.000000       -2.038227        1.000000    4.444826    1.155479    0.013880    3.662637
    0.352941    0.962765   -0.275285   -1.057984    0.000000       -2.057550        1.000000    4.662044    1.254493    0.013880    3.662637
    0.362745    0.971862   -0.236796   -1.088258    0.000000       -2.088497        1.000000    4.881313    1.356624    0.013880    3.662637
    0.372549    0.979592   -0.196892   -1.138641    0.000000       -2.139751        1.000000    5.102326    1.461524    0.013880    3.662637
    0.382353    0.985879   -0.154622   -1.222412    0.000000       -2.224634        1.000000    5.324758    1.568808    0.013880    3.662637
    0.392157    0.990605   -0.108638   -1.342096    0.000000       -2.345630        1.000000    5.548257    1.678043    0.013880    3.662637
    0.401961    0.993616   -0.058972   -1.389077    0.000000       -2.393753        1.000000    5.772434    1.788710    0.013880    3.662637
    0.411765    0.994884   -0.013777   -1.043620    0.000000       -2.048667        1.000000    5.996898    1.900177    0.013880    3.662637
    0.421569    0.994840    0.012488   -0.425683    0.000000       -1.430792        1.000000    6.221351    2.011844    0.013880    3.662637
    0.431373    0.994219    0.019682   -0.024883    0.000000       -1.030503        1.000000    6.445665    2.123409    0.013880    3.662637
    0.441176    0.993540    0.017210    0.132940    0.000000       -0.873413        1.000000    6.669826    2.234820    0.013880    3.662637
    0.450980    0.993020    0.011598    0.166289    0.000000       -0.840673        1.000000    6.893869    2.346102    0.013880    3.662637
    0.460784    0.992708    0.005903    0.145335    0.000000       -0.861993        1.000000    7.117841    2.457299    0.013880    3.662637
    0.470588    0.992581    0.001410    0.103036    0.000000       -0.904438        1.000000    7.341785    2.568451    0.013880    3.662637
    0.480392    0.992587   -0.001440    0.055771    0.000000       -0.951697        1.000000    7.565731    2.679591    0.013880    3.662637
    0.490196    0.992665   -0.002644    0.012436    0.000000       -0.994950        1.000000    7.789694    2.790741    0.013880    3.662637
    0.500000    0.992760   -0.002433   -0.022688    0.000000       -1.029978        1.000000    8.013678    2.901911    0.013880    3.662637
    0.509804    0.992826   -0.001115   -0.049587    0.000000       -1.056812        1.000000    8.237677    3.013101    0.013880    3.662637
    0.519608    0.992829    0.001080   -0.072588    0.000000       -1.079810        1.000000    8.461677    3.124299    0.013880    3.662637
    0.529412    0.992738    0.004147   -0.099719    0.000000       -1.107025        1.000000    8.685657    3.235487    0.013880    3.662637
    0.539216    0.992517    0.008412   -0.141025    0.000000       -1.148528        1.000000    8.909586    3.346639    0.013880    3.662637
    0.549020    0.992112    0.014558   -0.205808    0.000000       -1.213652        1.000000    9.133425    3.457718    0.013880    3.662637
    0.558824    0.991438    0.023532   -0.298687    0.000000       -1.307043        1.000000    9.357111    3.568665    0.013880    3.662637
    0.568627    0.990376    0.036298   -0.415415    0.000000       -1.424467        1.000000    9.580557    3.679391    0.013880    3.662637
    0.578431    0.988779    0.053487   -0.542163    0.000000       -1.552065        1.000000    9.803644    3.789761    0.013880    3.662637
    0.588235    0.986484    0.075142   -0.661407    0.000000       -1.672248        1.000000   10.026212    3.899584    0.013880    3.662637
    0.598039    0.983341    0.100743   -0.760564    0.000000       -1.772349        1.000000   10.248071    4.008609    0.013880    3.662637
    0.607843    0.979225    0.129474   -0.835779    0.000000       -1.848448        1.000000   10.469002    4.116534    0.013880    3.662637
    0.617647    0.974042    0.160509   -0.889605    0.000000       -1.903058        1.000000   10.688763    4.223022    0.013880    3.662637
    0.627451    0.967730    0.193165   -0.926986    0.000000       -1.941113        1.000000   10.907100    4.327719    0.013880    3.662637
    0.637255    0.960245    0.226942   -0.952693    0.000000       -1.967391        1.000000   11.123749    4.430265    0.013880    3.662637
    0.647059    0.951565    0.261489   -0.970426    0.000000       -1.985602        1.000000   11.338439    4.530305    0.013880    3.662637
    0.656863    0.941677    0.296571   -0.982785    0.000000       -1.998361        1.000000   11.550898    4.627502    0.013880    3.662637
    0.666667    0.930578    0.332026   -0.991523    0.000000       -2.007433        1.000000   11.760853    4.721537    0.013880    3.662637
    0.676471    0.918270    0.367749   -0.997796    0.000000       -2.013989        1.000000   11.968031    4.812117    0.013880    3.662637
    0.686275    0.904762    0.403664   -1.002373    0.000000       -2.018804        1.000000   12.172162    4.898979    0.013880    3.662637
    0.696078    0.890066    0.439722   -1.005765    0.000000       -2.022398        1.000000   12.372976    4.981891    0.013880    3.662637
    0.705882    0.874196    0.475885   -1.008314    0.000000       -2.025120        1.000000   12.570211    5.060654    0.013880    3.662637
    0.715686    0.857171    0.512128   -1.010257    0.000000       -2.027212        1.000000   12.763604    5.135106    0.013880    3.662637
    0.725490    0.839011    0.548432   -1.011757    0.000000       -2.028839        1.000000   12.952900    5.205122    0.013880    3.662637
    0.735294    0.819737    0.584785   -1.012928    0.000000       -2.030121        1.000000   13.137847    5.270612    0.013880    3.662637
    0.745098    0.799375    0.621174   -1.013852    0.000000       -2.031141        1.000000   13.318200    5.331527    0.013880    3.662637
    0.754902    0.777950    0.657594   -1.014588    0.000000       -2.031961        1.000000   13.493720    5.387852    0.013880    3.662637
    0.764706    0.755489    0.694037   -1.015179    0.000000       -2.032626        1.000000   13.664172    5.439611    0.013880    3.662637
    0.774510    0.732023    0.730499   -1.015659    0.000000       -2.033170        1.000000   13.829329    5.486862    0.013880    3.662637
