           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998715    0.000000       -1.997430        1.000000    0.000000    0.000000    0.003926    3.652185
    0.009804    0.035798   -1.535037   -0.998715    0.000000       -1.997431        1.000000    0.000000    0.000001    0.003926    3.652185
    0.019608    0.071550   -1.499277   -0.998716    0.000000       -1.997432        1.000000    0.016097    0.000021    0.003926    3.652185
    0.029412    0.107211   -1.463517   -0.998717    0.000000       -1.997433        1.000000    0.040217    0.000104    0.003926    3.652185
    0.039216    0.142735   -1.427757   -0.998719    0.000000       -1.997435        1.000000    0.072328    0.000328    0.003926    3.652185
    0.049020    0.178076   -1.391997   -0.998721    0.000000       -1.997438        1.000000    0.112391    0.000797    0.003926    3.652185
    0.058824    0.213190   -1.356237   -0.998724    0.000000       -1.997442        1.000000    0.160353    0.001645    0.003926    3.652185
    0.068627    0.248031   -1.320477   -0.998727    0.000000       -1.997446        1.000000    0.216154    0.003032    0.003926    3.652185
    0.078431    0.282555   -1.284717   -0.998731    0.000000       -1.997451        1.000000    0.279721    0.005139    0.003926    3.652185
    0.088235    0.316717   -1.248957   -0.998736    0.000000       -1.997458        1.000000    0.350974    0.008172    0.003926    3.652185
    0.098039    0.350475   -1.213196   -0.998742    0.000000       -1.997465        1.000000    0.429822    0.012354    0.003926    3.652185
    0.107843    0.383784   -1.177435   -0.998749    0.000000       -1.997474        1.000000    0.516164    0.017927    0.003926    3.652185
    0.117647    0.416603   -1.141674   -0.998757    0.000000       -1.997484        1.000000    0.609888    0.025142    0.003926    3.652185
    0.127451    0.448889   -1.105913   -0.998766    0.000000       -1.997496        1.000000    0.710877    0.034262    0.003926    3.652185
    0.137255    0.480601   -1.070151   -0.998778    0.000000       -1.997510        1.000000    0.819000    0.045555    0.003926    3.652185
    0.147059    0.511698   -1.034389   -0.998791    0.000000       -1.997527        1.000000    0.934118    0.059294    0.003926    3.652185
    0.156863    0.542141   -0.998626   -0.998807    0.000000       -1.997546        1.000000    1.056086    0.075749    0.003926    3.652185
    0.166667    0.571891   -0.962863   -0.998826    0.000000       -1.997569        1.000000    1.184747    0.095185    0.003926    3.652185
    0.176471    0.600910   -0.927099   -0.998848    0.000000       -1.997596        1.000000    1.319936    0.117860    0.003926    3.652185
    0.186275    0.629160   -0.891334   -0.998875    0.000000       -1.997628        1.000000    1.461481    0.144019    0.003926    3.652185
    0.196078    0.656605   -0.855568   -0.998907    0.000000       -1.997666        1.000000    1.609200    0.173893    0.003926    3.652185
    0.205882    0.683211   -0.819800   -0.998946    0.000000       -1.997712        1.000000    1.762905    0.207693    0.003926    3.652185
    0.215686    0.708943   -0.784031   -0.998994    0.000000       -1.997766        1.000000    1.922398    0.245610    0.003926    3.652185
    0.225490    0.733768   -0.748261   -0.999052    0.000000       -1.997833        1.000000    2.087477    0.287807    0.003926    3.652185
    0.235294    0.757654   -0.712488   -0.999123    0.000000       -1.997914        1.000000    2.257930    0.334423    0.003926    3.652185
    0.245098    0.780571   -0.676712   -0.999212    0.000000       -1.998013        1.000000    2.433538    0.385566    0.003926    3.652185
    0.254902    0.802490   -0.640932   -0.999323    0.000000       -1.998137        1.000000    2.614077    0.441312    0.003926    3.652185
    0.264706    0.823382   -0.605149   -0.999465    0.000000       -1.998294        1.000000    2.799317    0.501702    0.003926    3.652185
    0.274510    0.843220   -0.569359   -0.999647    0.000000       -1.998493        1.000000    2.989020    0.566746    0.003926    3.652185
    0.284314    0.861979   -0.533562   -0.999884    0.000000       -1.998750        1.000000    3.182943    0.636414    0.003926    3.652185
    0.294118    0.879634   -0.497755   -1.000199    0.000000       -1.999088        1.000000    3.380837    0.710641    0.003926    3.652185
    0.303922    0.896162   -0.461935   -1.000625    0.000000       -1.999542        1.000000    3.582451    0.789326    0.003926    3.652185
    0.313725    0.911543   -0.426097   -1.001212    0.000000       -2.000162        1.000000    3.787524    0.872330    0.003926    3.652185
    0.323529    0.925754   -0.390233   -1.002043    0.000000       -2.001034        1.000000    3.995795    0.959481    0.003926    3.652185
    0.333333    0.938778   -0.354334   -1.003257    0.000000       -2.002298        1.000000    4.206996    1.050567    0.003926    3.652185
    0.343137    0.950595   -0.318381   -1.005095    0.000000       -2.004199        1.000000    4.420855    1.145348    0.003926    3.652185
    0.352941    0.961189   -0.282345   -1.008004    0.000000       -2.007188        1.000000    4.637097    1.243547    0.003926    3.652185
    0.362745    0.970541   -0.246174   -1.012874    0.000000       -2.012164        1.000000    4.855444    1.344861    0.003926    3.652185
    0.372549    0.978633   -0.209766   -1.021630    0.000000       -2.021065        1.000000    5.075611    1.448958    0.003926    3.652185
    0.382353    0.985444   -0.172914   -1.038899    0.000000       -2.038537        1.000000    5.297311    1.555478    0.003926    3.652185
    0.392157    0.990941   -0.135126   -1.077255    0.000000       -2.077198        1.000000    5.520247    1.664041    0.003926    3.652185
    0.401961    0.995063   -0.095099   -1.173840    0.000000       -2.174260        1.000000    5.744110    1.774241    0.003926    3.652185
    0.411765    0.997674   -0.049599   -1.377693    0.000000       -2.378792        1.000000    5.968561    1.885636    0.003926    3.652185
    0.421569    0.998582   -0.003749   -0.928570    0.000000       -1.929983        1.000000    6.193216    1.997688    0.003926    3.652185
    0.431373    0.998361    0.010498   -0.009253    0.000000       -1.010839        1.000000    6.417821    2.109837    0.003926    3.652185
    0.441176    0.998041    0.006378    0.166815    0.000000       -0.835127        1.000000    6.642355    2.221912    0.003926    3.652185
    0.450980    0.997914    0.001077    0.115286    0.000000       -0.886804        1.000000    6.866860    2.333940    0.003926    3.652185
    0.460784    0.997931   -0.001563    0.034008    0.000000       -0.968064        1.000000    7.091368    2.445959    0.003926    3.652185
    0.470588    0.997996   -0.001726   -0.017862    0.000000       -1.019869        1.000000    7.315891    2.557988    0.003926    3.652185
    0.480392    0.998042   -0.000792   -0.028329    0.000000       -1.030291        1.000000    7.540425    2.670030    0.003926    3.652185
    0.490196    0.998054    0.000025   -0.015612    0.000000       -1.017561        1.000000    7.764961    2.782079    0.003926    3.652185
    0.500000    0.998046    0.000325   -0.002270    0.000000       -1.004227        1.000000    7.989496    2.894128    0.003926    3.652185
    0.509804    0.998035    0.000298    0.002196    0.000000       -0.999773        1.000000    8.214028    3.006175    0.003926    3.652185
    0.519608    0.998025    0.000271   -0.001965    0.000000       -1.003944        1.000000    8.438557    3.118219    0.003926    3.652185
    0.529412    0.998012    0.000534   -0.014363    0.000000       -1.016355        1.000000    8.663084    3.230261    0.003926    3.652185
    0.539216    0.997979    0.001480   -0.042361    0.000000       -1.044385        1.000000    8.887604    3.342298    0.003926    3.652185
    0.549020    0.997888    0.004007   -0.107819    0.000000       -1.109928        1.000000    9.112102    3.454322    0.003926    3.652185
    0.558824    0.997650    0.010067   -0.245112    0.000000       -1.247417        1.000000    9.336548    3.566309    0.003926    3.652185
    0.568627    0.997090    0.022527   -0.459943    0.000000       -1.462608        1.000000    9.560867    3.678199    0.003926    3.652185
    0.578431    0.995939    0.043064   -0.679750    0.000000       -1.682897        1.000000    9.784928    3.789857    0.003926    3.652185
    0.588235    0.993926    0.070342   -0.830545    0.000000       -1.834167        1.000000   10.008536    3.901046    0.003926    3.652185
    0.598039    0.990859    0.101708   -0.912333    0.000000       -1.916343        1.000000   10.231453    4.011437    0.003926    3.652185
    0.607843    0.986632    0.135198   -0.953641    0.000000       -1.957941        1.000000   10.453420    4.120654    0.003926    3.652185
    0.617647    0.981196    0.169764   -0.974879    0.000000       -1.979393        1.000000   10.674163    4.228307    0.003926    3.652185
    0.627451    0.974529    0.204896   -0.986361    0.000000       -1.991033        1.000000   10.893407    4.334006    0.003926    3.652185
    0.637255    0.966625    0.240341   -0.992926    0.000000       -1.997718        1.000000   11.110873    4.437374    0.003926    3.652185
    0.647059    0.957485    0.275970   -0.996880    0.000000       -2.001765        1.000000   11.326282    4.538055    0.003926    3.652185
    0.656863    0.947115    0.311712   -0.999376    0.000000       -2.004333        1.000000   11.539358    4.635714    0.003926    3.652185
    0.666667    0.935526    0.347527   -1.001013    0.000000       -2.006029        1.000000   11.749827    4.730040    0.003926    3.652185
    0.676471    0.922731    0.383390   -1.002126    0.000000       -2.007188        1.000000   11.957418    4.820753    0.003926    3.652185
    0.686275    0.908744    0.419286   -1.002904    0.000000       -2.008005        1.000000   12.161862    4.907606    0.003926    3.652185
    0.696078    0.893583    0.455207   -1.003461    0.000000       -2.008595        1.000000   12.362895    4.990381    0.003926    3.652185
