           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   32.221746
    0.009804    0.256915   -0.392619   -4.339369    0.000000       -7.935534        1.000000    0.000000    0.018519    0.942125   32.221746
    0.019608    0.249186    0.160172    0.517425    0.000000       -3.444275        1.000000    0.494598    0.088396    0.942125   32.221746
    0.029412    0.234284   -0.036924    0.162260    0.000000       -4.103156        1.000000    0.959618    0.143555    0.942125   32.221746
    0.039216    0.242435   -0.000845   -0.132675    0.000000       -4.257492        1.000000    1.440816    0.200478    0.942125   32.221746
    0.049020    0.240380    0.004231    0.043126    0.000000       -4.116918        1.000000    1.917935    0.258353    0.942125   32.221746
    0.058824    0.240463   -0.001844   -0.005667    0.000000       -4.164302        1.000000    2.395219    0.315642    0.942125   32.221746
    0.068627    0.240643    0.000392   -0.001986    0.000000       -4.157514        1.000000    2.872861    0.373100    0.942125   32.221746
    0.078431    0.240552    0.000016    0.001504    0.000000       -4.155594        1.000000    3.350323    0.430543    0.942125   32.221746
    0.088235    0.240575   -0.000049   -0.000475    0.000000       -4.157187        1.000000    3.827829    0.487975    0.942125   32.221746
    0.098039    0.240574    0.000021    0.000058    0.000000       -4.156664        1.000000    4.305334    0.545414    0.942125   32.221746
    0.107843    0.240572   -0.000004    0.000024    0.000000       -4.156734        1.000000    4.782835    0.602851    0.942125   32.221746
    0.117647    0.240573   -0.000000   -0.000017    0.000000       -4.156757        1.000000    5.260337    0.660288    0.942125   32.221746
    0.127451    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.737840    0.717725    0.942125   32.221746
    0.137255    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.215342    0.775162    0.942125   32.221746
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.692844    0.832599    0.942125   32.221746
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.170347    0.890036    0.942125   32.221746
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.647849    0.947473    0.942125   32.221746
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.125351    1.004910    0.942125   32.221746
    0.186275    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.602854    1.062347    0.942125   32.221746
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.080356    1.119784    0.942125   32.221746
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.557858    1.177221    0.942125   32.221746
