           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004276    0.000000       -2.008552        1.000000    0.000000    0.000000    0.211919    3.963660
    0.009804    0.038850   -1.531769   -1.004427    0.000000       -2.008753        1.000000    0.000000    0.000002    0.211919    3.963660
    0.019608    0.077640   -1.492729   -1.004884    0.000000       -2.009362        1.000000    0.018957    0.000029    0.211919    3.963660
    0.029412    0.116312   -1.453666   -1.005658    0.000000       -2.010391        1.000000    0.047355    0.000145    0.211919    3.963660
    0.039216    0.154807   -1.414567   -1.006771    0.000000       -2.011864        1.000000    0.085153    0.000457    0.211919    3.963660
    0.049020    0.193065   -1.375417   -1.008249    0.000000       -2.013814        1.000000    0.132292    0.001111    0.211919    3.963660
    0.058824    0.231027   -1.336201   -1.010129    0.000000       -2.016285        1.000000    0.188700    0.002291    0.211919    3.963660
    0.068627    0.268635   -1.296905   -1.012460    0.000000       -2.019328        1.000000    0.254290    0.004219    0.211919    3.963660
    0.078431    0.305829   -1.257508   -1.015297    0.000000       -2.023012        1.000000    0.328961    0.007147    0.211919    3.963660
    0.088235    0.342551   -1.217990   -1.018712    0.000000       -2.027417        1.000000    0.412599    0.011355    0.211919    3.963660
    0.098039    0.378741   -1.178326   -1.022790    0.000000       -2.032640        1.000000    0.505073    0.017152    0.211919    3.963660
    0.107843    0.414341   -1.138490   -1.027634    0.000000       -2.038798        1.000000    0.606239    0.024863    0.211919    3.963660
    0.117647    0.449290   -1.098448   -1.033369    0.000000       -2.046030        1.000000    0.715938    0.034830    0.211919    3.963660
    0.127451    0.483530   -1.058164   -1.040143    0.000000       -2.054502        1.000000    0.833997    0.047406    0.211919    3.963660
    0.137255    0.516999   -1.017594   -1.048135    0.000000       -2.064414        1.000000    0.960228    0.062948    0.211919    3.963660
    0.147059    0.549636   -0.976686   -1.057558    0.000000       -2.076000        1.000000    1.094427    0.081813    0.211919    3.963660
    0.156863    0.581379   -0.935380   -1.068668    0.000000       -2.089539        1.000000    1.236377    0.104353    0.211919    3.963660
    0.166667    0.612164   -0.893604   -1.081764    0.000000       -2.105357        1.000000    1.385844    0.130904    0.211919    3.963660
