           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   28.394878
    0.009804    0.245167   -0.637895   -4.272186    0.000000       -7.548938        1.000000    0.000000    0.011587    0.934136   28.394878
    0.019608    0.285029    0.155814   -0.695457    0.000000       -4.161371        1.000000    0.498550    0.079548    0.934136   28.394878
    0.029412    0.248922    0.040981    0.725371    0.000000       -3.288582        1.000000    0.933944    0.139928    0.934136   28.394878
    0.039216    0.254189   -0.037436   -0.105488    0.000000       -4.036820        1.000000    1.378550    0.194470    0.934136   28.394878
    0.049020    0.258503    0.004249   -0.083790    0.000000       -3.952179        1.000000    1.830704    0.252396    0.934136   28.394878
    0.058824    0.256474    0.004505    0.040161    0.000000       -3.858835        1.000000    2.279307    0.310369    0.934136   28.394878
    0.068627    0.256399   -0.001964    0.001319    0.000000       -3.898845        1.000000    2.727780    0.367811    0.934136   28.394878
    0.078431    0.256735   -0.000130   -0.006598    0.000000       -3.901664        1.000000    3.176840    0.425401    0.934136   28.394878
    0.088235    0.256650    0.000341    0.001702    0.000000       -3.894661        1.000000    3.625751    0.483031    0.934136   28.394878
    0.098039    0.256622   -0.000078    0.000528    0.000000       -3.896249        1.000000    4.074615    0.540627    0.934136   28.394878
    0.107843    0.256643   -0.000030   -0.000416    0.000000       -3.896872        1.000000    4.523515    0.598227    0.934136   28.394878
    0.117647    0.256642    0.000021    0.000039    0.000000       -3.896446        1.000000    4.972412    0.655831    0.934136   28.394878
    0.127451    0.256639   -0.000001    0.000053    0.000000       -3.896473        1.000000    5.421304    0.713433    0.934136   28.394878
    0.137255    0.256640   -0.000003   -0.000021    0.000000       -3.896531        1.000000    5.870198    0.771034    0.934136   28.394878
    0.147059    0.256640    0.000001   -0.000002    0.000000       -3.896510        1.000000    6.319093    0.828636    0.934136   28.394878
    0.156863    0.256640    0.000000    0.000004    0.000000       -3.896507        1.000000    6.767987    0.886239    0.934136   28.394878
    0.166667    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.216881    0.943841    0.934136   28.394878
    0.176471    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.665775    1.001443    0.934136   28.394878
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.114669    1.059045    0.934136   28.394878
    0.196078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.563563    1.116647    0.934136   28.394878
    0.205882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    9.012457    1.174249    0.934136   28.394878
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.461351    1.231851    0.934136   28.394878
    0.225490    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.910245    1.289453    0.934136   28.394878
    0.235294    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.359139    1.347055    0.934136   28.394878
    0.245098    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.808034    1.404657    0.934136   28.394878
    0.254902    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.256928    1.462259    0.934136   28.394878
    0.264706    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.705822    1.519861    0.934136   28.394878
    0.274510    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   12.154716    1.577463    0.934136   28.394878
    0.284314    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.603610    1.635065    0.934136   28.394878
    0.294118    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   13.052504    1.692667    0.934136   28.394878
    0.303922    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   13.501398    1.750270    0.934136   28.394878
    0.313725    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.950292    1.807872    0.934136   28.394878
    0.323529    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.399186    1.865474    0.934136   28.394878
    0.333333    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   14.848080    1.923076    0.934136   28.394878
    0.343137    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.296974    1.980678    0.934136   28.394878
    0.352941    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.745868    2.038280    0.934136   28.394878
    0.362745    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.194763    2.095882    0.934136   28.394878
    0.372549    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   16.643657    2.153484    0.934136   28.394878
    0.382353    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.092551    2.211086    0.934136   28.394878
    0.392157    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   17.541445    2.268688    0.934136   28.394878
