           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990662    0.000000       -1.981324        1.000000    0.000000    0.000000    0.078446    3.742867
    0.009804    0.036687   -1.534444   -0.990686    0.000000       -1.981356        1.000000    0.000000    0.000001    0.078446    3.742867
    0.019608    0.073325   -1.498090   -0.990759    0.000000       -1.981453        1.000000    0.016906    0.000023    0.078446    3.742867
    0.029412    0.109866   -1.461732   -0.990882    0.000000       -1.981616        1.000000    0.042237    0.000114    0.078446    3.742867
    0.039216    0.146262   -1.425369   -0.991058    0.000000       -1.981850        1.000000    0.075959    0.000359    0.078446    3.742867
    0.049020    0.182465   -1.388998   -0.991293    0.000000       -1.982160        1.000000    0.118028    0.000872    0.078446    3.742867
    0.058824    0.218426   -1.352617   -0.991590    0.000000       -1.982551        1.000000    0.168388    0.001800    0.078446    3.742867
    0.068627    0.254099   -1.316225   -0.991959    0.000000       -1.983033        1.000000    0.226973    0.003316    0.078446    3.742867
    0.078431    0.289435   -1.279817   -0.992406    0.000000       -1.983615        1.000000    0.293706    0.005619    0.078446    3.742867
    0.088235    0.324388   -1.243391   -0.992944    0.000000       -1.984310        1.000000    0.368496    0.008935    0.078446    3.742867
    0.098039    0.358911   -1.206944   -0.993586    0.000000       -1.985133        1.000000    0.451247    0.013506    0.078446    3.742867
    0.107843    0.392957   -1.170471   -0.994348    0.000000       -1.986103        1.000000    0.541847    0.019594    0.078446    3.742867
    0.117647    0.426482   -1.133968   -0.995249    0.000000       -1.987243        1.000000    0.640177    0.027474    0.078446    3.742867
    0.127451    0.459441   -1.097428   -0.996314    0.000000       -1.988578        1.000000    0.746106    0.037432    0.078446    3.742867
    0.137255    0.491787   -1.060846   -0.997572    0.000000       -1.990143        1.000000    0.859492    0.049759    0.078446    3.742867
    0.147059    0.523478   -1.024214   -0.999060    0.000000       -1.991978        1.000000    0.980185    0.064750    0.078446    3.742867
    0.156863    0.554470   -0.987522   -1.000823    0.000000       -1.994131        1.000000    1.108024    0.082695    0.078446    3.742867
    0.166667    0.584719   -0.950760   -1.002914    0.000000       -1.996664        1.000000    1.242837    0.103883    0.078446    3.742867
    0.176471    0.614184   -0.913914   -1.005405    0.000000       -1.999652        1.000000    1.384443    0.128590    0.078446    3.742867
    0.186275    0.642823   -0.876968   -1.008381    0.000000       -2.003189        1.000000    1.532652    0.157078    0.078446    3.742867
    0.196078    0.670593   -0.839902   -1.011951    0.000000       -2.007392        1.000000    1.687264    0.189593    0.078446    3.742867
    0.205882    0.697453   -0.802692   -1.016254    0.000000       -2.012411        1.000000    1.848069    0.226360    0.078446    3.742867
    0.215686    0.723363   -0.765309   -1.021468    0.000000       -2.018434        1.000000    2.014848    0.267577    0.078446    3.742867
    0.225490    0.748281   -0.727713   -1.027820    0.000000       -2.025703        1.000000    2.187371    0.313415    0.078446    3.742867
    0.235294    0.772165   -0.689860   -1.035604    0.000000       -2.034529        1.000000    2.365402    0.364013    0.078446    3.742867
    0.245098    0.794974   -0.651689   -1.045203    0.000000       -2.045312        1.000000    2.548691    0.419478    0.078446    3.742867
    0.254902    0.816663   -0.613125   -1.057116    0.000000       -2.058574        1.000000    2.736981    0.479878    0.078446    3.742867
    0.264706    0.837189   -0.574071   -1.071990    0.000000       -2.074987        1.000000    2.930003    0.545242    0.078446    3.742867
    0.274510    0.856501   -0.534405   -1.090664    0.000000       -2.095416        1.000000    3.127478    0.615559    0.078446    3.742867
    0.284314    0.874550   -0.493969   -1.114197    0.000000       -2.120953        1.000000    3.329115    0.690771    0.078446    3.742867
    0.294118    0.891277   -0.452560   -1.143877    0.000000       -2.152913        1.000000    3.534607    0.770777    0.078446    3.742867
    0.303922    0.906618   -0.409928   -1.181118    0.000000       -2.192734        1.000000    3.743637    0.855425    0.078446    3.742867
    0.313725    0.920500   -0.365771   -1.227104    0.000000       -2.241606        1.000000    3.955868    0.944508    0.078446    3.742867
    0.323529    0.932837   -0.319763   -1.281830    0.000000       -2.299489        1.000000    4.170943    1.037760    0.078446    3.742867
    0.333333    0.943536   -0.271629   -1.341943    0.000000       -2.362927        1.000000    4.388484    1.134843    0.078446    3.742867
    0.343137    0.952494   -0.221338   -1.396770    0.000000       -2.421033        1.000000    4.608091    1.235337    0.078446    3.742867
    0.352941    0.959621   -0.169460   -1.423345    0.000000       -2.450496        1.000000    4.829342    1.338725    0.078446    3.742867
    0.362745    0.964866   -0.117658   -1.386219    0.000000       -2.415467        1.000000    5.051801    1.444392    0.078446    3.742867
    0.372549    0.968269   -0.068916   -1.253037    0.000000       -2.283356        1.000000    5.275045    1.551651    0.078446    3.742867
    0.382353    0.970000   -0.026887   -1.024400    0.000000       -2.054955        1.000000    5.498689    1.659825    0.078446    3.742867
    0.392157    0.970359    0.005639   -0.745128    0.000000       -1.775658        1.000000    5.722415    1.768344    0.078446    3.742867
    0.401961    0.969713    0.027919   -0.474974    0.000000       -1.505805        1.000000    5.945992    1.876815    0.078446    3.742867
    0.411765    0.968422    0.041101   -0.253157    0.000000       -1.284894        1.000000    6.169271    1.985015    0.078446    3.742867
    0.421569    0.966783    0.047232   -0.090730    0.000000       -1.123934        1.000000    6.392172    2.092843    0.078446    3.742867
    0.431373    0.965017    0.048416    0.018179    0.000000       -1.016858        1.000000    6.614667    2.200271    0.078446    3.742867
    0.441176    0.963270    0.046413    0.084884    0.000000       -0.952128        1.000000    6.836758    2.307309    0.078446    3.742867
    0.450980    0.961634    0.042568    0.120289    0.000000       -0.918666        1.000000    7.058473    2.413986    0.078446    3.742867
    0.460784    0.960157    0.037861    0.133059    0.000000       -0.907690        1.000000    7.279847    2.520337    0.078446    3.742867
    0.470588    0.958858    0.033001    0.129556    0.000000       -0.912783        1.000000    7.500921    2.626400    0.078446    3.742867
    0.480392    0.957732    0.028497    0.114287    0.000000       -0.929423        1.000000    7.721736    2.732212    0.078446    3.742867
    0.490196    0.956758    0.024719    0.090384    0.000000       -0.954493        1.000000    7.942326    2.837805    0.078446    3.742867
    0.500000    0.955905    0.021942    0.059999    0.000000       -0.985877        1.000000    8.162720    2.943206    0.078446    3.742867
    0.509804    0.955133    0.020377    0.024570    0.000000       -1.022187        1.000000    8.382935    3.048435    0.078446    3.742867
    0.519608    0.954393    0.020190   -0.014985    0.000000       -1.062557        1.000000    8.602980    3.153499    0.078446    3.742867
    0.529412    0.953633    0.021521   -0.058132    0.000000       -1.106510        1.000000    8.822850    3.258399    0.078446    3.742867
    0.539216    0.952794    0.024497   -0.104615    0.000000       -1.153845        1.000000    9.042526    3.363118    0.078446    3.742867
    0.549020    0.951814    0.029238   -0.154360    0.000000       -1.204537        1.000000    9.261976    3.467630    0.078446    3.742867
    0.558824    0.950625    0.035865   -0.207369    0.000000       -1.258631        1.000000    9.481152    3.571887    0.078446    3.742867
    0.568627    0.949158    0.044496   -0.263602    0.000000       -1.316125        1.000000    9.699990    3.675825    0.078446    3.742867
