           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990546    0.000000       -1.981092        1.000000    0.000000    0.000000    0.088826    3.757250
    0.009804    0.036828   -1.534308   -0.990576    0.000000       -1.981132        1.000000    0.000000    0.000001    0.088826    3.757250
    0.019608    0.073606   -1.497818   -0.990666    0.000000       -1.981252        1.000000    0.017036    0.000023    0.088826    3.757250
    0.029412    0.110287   -1.461324   -0.990819    0.000000       -1.981455        1.000000    0.042561    0.000116    0.088826    3.757250
    0.039216    0.146820   -1.424822   -0.991038    0.000000       -1.981745        1.000000    0.076542    0.000364    0.088826    3.757250
    0.049020    0.183159   -1.388312   -0.991329    0.000000       -1.982130        1.000000    0.118934    0.000885    0.088826    3.757250
    0.058824    0.219253   -1.351789   -0.991699    0.000000       -1.982616        1.000000    0.169679    0.001827    0.088826    3.757250
    0.068627    0.255054   -1.315250   -0.992156    0.000000       -1.983214        1.000000    0.228710    0.003366    0.088826    3.757250
    0.078431    0.290516   -1.278694   -0.992712    0.000000       -1.983937        1.000000    0.295949    0.005705    0.088826    3.757250
    0.088235    0.325589   -1.242114   -0.993381    0.000000       -1.984800        1.000000    0.371305    0.009071    0.088826    3.757250
    0.098039    0.360228   -1.205508   -0.994178    0.000000       -1.985823        1.000000    0.454679    0.013711    0.088826    3.757250
    0.107843    0.394385   -1.168870   -0.995124    0.000000       -1.987029        1.000000    0.545957    0.019890    0.088826    3.757250
    0.117647    0.428013   -1.132194   -0.996244    0.000000       -1.988445        1.000000    0.645019    0.027888    0.088826    3.757250
    0.127451    0.461068   -1.095473   -0.997568    0.000000       -1.990104        1.000000    0.751732    0.037994    0.088826    3.757250
    0.137255    0.493503   -1.058698   -0.999132    0.000000       -1.992049        1.000000    0.865951    0.050503    0.088826    3.757250
    0.147059    0.525274   -1.021861   -1.000982    0.000000       -1.994329        1.000000    0.987524    0.065714    0.088826    3.757250
    0.156863    0.556336   -0.984950   -1.003172    0.000000       -1.997004        1.000000    1.116285    0.083921    0.088826    3.757250
    0.166667    0.586646   -0.947951   -1.005772    0.000000       -2.000151        1.000000    1.252062    0.105416    0.088826    3.757250
    0.176471    0.616159   -0.910847   -1.008866    0.000000       -2.003863        1.000000    1.394670    0.130478    0.088826    3.757250
    0.186275    0.644834   -0.873619   -1.012562    0.000000       -2.008255        1.000000    1.543914    0.159372    0.088826    3.757250
    0.196078    0.672626   -0.836241   -1.016994    0.000000       -2.013472        1.000000    1.699590    0.192347    0.088826    3.757250
    0.205882    0.699493   -0.798684   -1.022332    0.000000       -2.019697        1.000000    1.861485    0.229627    0.088826    3.757250
    0.215686    0.725393   -0.760911   -1.028792    0.000000       -2.027160        1.000000    2.029375    0.271414    0.088826    3.757250
    0.225490    0.750281   -0.722874   -1.036651    0.000000       -2.036153        1.000000    2.203024    0.317877    0.088826    3.757250
    0.235294    0.774115   -0.684518   -1.046263    0.000000       -2.047050        1.000000    2.382190    0.369157    0.088826    3.757250
    0.245098    0.796848   -0.645768   -1.058083    0.000000       -2.060329        1.000000    2.566617    0.425356    0.088826    3.757250
    0.254902    0.818435   -0.606533   -1.072694    0.000000       -2.076596        1.000000    2.756041    0.486541    0.088826    3.757250
    0.264706    0.838826   -0.566697   -1.090838    0.000000       -2.096623        1.000000    2.950184    0.552735    0.088826    3.757250
    0.274510    0.857967   -0.526114   -1.113440    0.000000       -2.121363        1.000000    3.148757    0.623922    0.088826    3.757250
    0.284314    0.875802   -0.484600   -1.141610    0.000000       -2.151954        1.000000    3.351458    0.700035    0.088826    3.757250
    0.294118    0.892265   -0.441927   -1.176566    0.000000       -2.189639        1.000000    3.557969    0.780961    0.088826    3.757250
    0.303922    0.907284   -0.397824   -1.219378    0.000000       -2.235495        1.000000    3.767956    0.866530    0.088826    3.757250
    0.313725    0.920777   -0.351993   -1.270300    0.000000       -2.289752        1.000000    3.981066    0.956513    0.088826    3.757250
    0.323529    0.932651   -0.304162   -1.327308    0.000000       -2.350303        1.000000    4.196925    1.050614    0.088826    3.757250
    0.333333    0.942807   -0.254216   -1.383360    0.000000       -2.409933        1.000000    4.415134    1.148452    0.088826    3.757250
    0.343137    0.951149   -0.202450   -1.422550    0.000000       -2.452439        1.000000    4.635274    1.249556    0.088826    3.757250
    0.352941    0.957605   -0.149950   -1.417876    0.000000       -2.450430        1.000000    4.856907    1.353353    0.088826    3.757250
    0.362745    0.962167   -0.098926   -1.337714    0.000000       -2.371953        1.000000    5.079597    1.459181    0.088826    3.757250
    0.372549    0.964934   -0.052539   -1.165984    0.000000       -2.200894        1.000000    5.302927    1.566340    0.088826    3.757250
    0.382353    0.966131   -0.013926   -0.922056    0.000000       -1.957013        1.000000    5.526534    1.674186    0.088826    3.757250
    0.392157    0.966079    0.015095   -0.654032    0.000000       -1.689027        1.000000    5.750130    1.782213    0.088826    3.757250
    0.401961    0.965137    0.034551   -0.409025    0.000000       -1.444529        1.000000    5.973507    1.890089    0.088826    3.757250
    0.411765    0.963634    0.045833   -0.212536    0.000000       -1.249184        1.000000    6.196536    1.997634    0.088826    3.757250
    0.421569    0.961838    0.050865   -0.069142    0.000000       -1.107474        1.000000    6.419150    2.104769    0.088826    3.757250
    0.431373    0.959942    0.051500    0.027712    0.000000       -1.012636        1.000000    6.641324    2.211476    0.088826    3.757250
    0.441176    0.958080    0.049275    0.087777    0.000000       -0.954710        1.000000    6.863068    2.317769    0.088826    3.757250
    0.450980    0.956334    0.045372    0.120159    0.000000       -0.924424        1.000000    7.084408    2.423678    0.088826    3.757250
    0.460784    0.954749    0.040672    0.132137    0.000000       -0.914393        1.000000    7.305381    2.529239    0.088826    3.757250
    0.470588    0.953340    0.035821    0.129145    0.000000       -0.919125        1.000000    7.526028    2.634489    0.088826    3.757250
    0.480392    0.952106    0.031293    0.115112    0.000000       -0.934677        1.000000    7.746389    2.739467    0.088826    3.757250
    0.490196    0.951027    0.027441    0.092833    0.000000       -0.958266        1.000000    7.966500    2.844204    0.088826    3.757250
