           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   17.345602
    0.009804    0.166320   -1.196093   -2.505534    0.000000       -4.706082        1.000000    0.000000    0.001352    0.890147   17.345602
    0.019608    0.303931   -0.694893   -3.314329    0.000000       -5.841624        1.000000    0.324746    0.020441    0.890147   17.345602
    0.029412    0.371976   -0.158833   -2.635284    0.000000       -5.289789        1.000000    0.722197    0.078499    0.890147   17.345602
    0.039216    0.369703    0.132356   -0.794337    0.000000       -3.475551        1.000000    1.117220    0.153337    0.890147   17.345602
    0.049020    0.342684    0.153696    0.371664    0.000000       -2.512079        1.000000    1.483373    0.220387    0.890147   17.345602
    0.058824    0.323997    0.060599    0.591637    0.000000       -2.489150        1.000000    1.829559    0.278903    0.890147   17.345602
    0.068627    0.321112   -0.017897    0.291673    0.000000       -2.822009        1.000000    2.172663    0.334079    0.890147   17.345602
    0.078431    0.326659   -0.038265   -0.025626    0.000000       -3.084678        1.000000    2.521694    0.389995    0.890147   17.345602
    0.088235    0.331997   -0.021401   -0.137108    0.000000       -3.148490        1.000000    2.876429    0.447996    0.890147   17.345602
    0.098039    0.333757   -0.000644   -0.091706    0.000000       -3.087899        1.000000    3.233043    0.507296    0.890147   17.345602
    0.107843    0.332935    0.008059   -0.013500    0.000000       -3.016991        1.000000    3.588780    0.566704    0.890147   17.345602
    0.117647    0.331622    0.006245    0.026621    0.000000       -2.988799        1.000000    3.943114    0.625678    0.890147   17.345602
    0.127451    0.330976    0.001411    0.025225    0.000000       -2.996140        1.000000    4.296757    0.684291    0.890147   17.345602
    0.137255    0.331022   -0.001458    0.008081    0.000000       -3.012862        1.000000    4.650450    0.742808    0.890147   17.345602
    0.147059    0.331316   -0.001651   -0.004114    0.000000       -3.022377        1.000000    5.004456    0.801399    0.890147   17.345602
    0.156863    0.331516   -0.000644   -0.006303    0.000000       -3.022746        1.000000    5.358677    0.860084    0.890147   17.345602
    0.166667    0.331547    0.000183   -0.003040    0.000000       -3.019200        1.000000    5.712931    0.918809    0.890147   17.345602
    0.176471    0.331490    0.000394    0.000266    0.000000       -3.016414        1.000000    6.067124    0.977525    0.890147   17.345602
    0.186275    0.331435    0.000220    0.001417    0.000000       -3.015764        1.000000    6.421258    1.036220    0.890147   17.345602
