           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990550    0.000000       -1.981100        1.000000    0.000000    0.000000    0.086961    3.754637
    0.009804    0.036802   -1.534334   -0.990579    0.000000       -1.981138        1.000000    0.000000    0.000001    0.086961    3.754637
    0.019608    0.073555   -1.497869   -0.990666    0.000000       -1.981254        1.000000    0.017012    0.000023    0.086961    3.754637
    0.029412    0.110210   -1.461400   -0.990813    0.000000       -1.981450        1.000000    0.042502    0.000115    0.086961    3.754637
    0.039216    0.146719   -1.424924   -0.991024    0.000000       -1.981730        1.000000    0.076436    0.000363    0.086961    3.754637
    0.049020    0.183033   -1.388439   -0.991305    0.000000       -1.982100        1.000000    0.118769    0.000883    0.086961    3.754637
    0.058824    0.219103   -1.351943   -0.991661    0.000000       -1.982568        1.000000    0.169444    0.001822    0.086961    3.754637
    0.068627    0.254881   -1.315432   -0.992101    0.000000       -1.983144        1.000000    0.228394    0.003357    0.086961    3.754637
    0.078431    0.290320   -1.278903   -0.992637    0.000000       -1.983841        1.000000    0.295541    0.005689    0.086961    3.754637
    0.088235    0.325371   -1.242352   -0.993281    0.000000       -1.984673        1.000000    0.370794    0.009046    0.086961    3.754637
    0.098039    0.359989   -1.205776   -0.994049    0.000000       -1.985659        1.000000    0.454054    0.013673    0.086961    3.754637
    0.107843    0.394126   -1.169168   -0.994961    0.000000       -1.986820        1.000000    0.545210    0.019836    0.086961    3.754637
    0.117647    0.427736   -1.132524   -0.996040    0.000000       -1.988184        1.000000    0.644139    0.027812    0.086961    3.754637
    0.127451    0.460773   -1.095837   -0.997316    0.000000       -1.989783        1.000000    0.750709    0.037891    0.086961    3.754637
    0.137255    0.493192   -1.059099   -0.998823    0.000000       -1.991657        1.000000    0.864777    0.050367    0.086961    3.754637
    0.147059    0.524949   -1.022300   -1.000604    0.000000       -1.993853        1.000000    0.986189    0.065537    0.086961    3.754637
    0.156863    0.555998   -0.985430   -1.002714    0.000000       -1.996431        1.000000    1.114784    0.083696    0.086961    3.754637
    0.166667    0.586297   -0.948475   -1.005219    0.000000       -1.999463        1.000000    1.250385    0.105135    0.086961    3.754637
    0.176471    0.615803   -0.911420   -1.008200    0.000000       -2.003039        1.000000    1.392811    0.130131    0.086961    3.754637
    0.186275    0.644471   -0.874244   -1.011762    0.000000       -2.007271        1.000000    1.541868    0.158951    0.086961    3.754637
    0.196078    0.672260   -0.836925   -1.016032    0.000000       -2.012299        1.000000    1.697351    0.191842    0.086961    3.754637
    0.205882    0.699126   -0.799433   -1.021177    0.000000       -2.018298        1.000000    1.859049    0.229028    0.086961    3.754637
    0.215686    0.725028   -0.761732   -1.027405    0.000000       -2.025492        1.000000    2.026737    0.270711    0.086961    3.754637
    0.225490    0.749923   -0.723778   -1.034983    0.000000       -2.034164        1.000000    2.200183    0.317060    0.086961    3.754637
    0.235294    0.773766   -0.685516   -1.044254    0.000000       -2.044676        1.000000    2.379144    0.368215    0.086961    3.754637
    0.245098    0.796515   -0.646874   -1.055662    0.000000       -2.057492        1.000000    2.563366    0.424280    0.086961    3.754637
    0.254902    0.818121   -0.607764   -1.069775    0.000000       -2.073204        1.000000    2.752585    0.485321    0.086961    3.754637
    0.264706    0.838538   -0.568075   -1.087318    0.000000       -2.092566        1.000000    2.946526    0.551364    0.086961    3.754637
    0.274510    0.857712   -0.527662   -1.109205    0.000000       -2.116521        1.000000    3.144902    0.622392    0.086961    3.754637
    0.284314    0.875587   -0.486348   -1.136542    0.000000       -2.146203        1.000000    3.347412    0.698342    0.086961    3.754637
    0.294118    0.892100   -0.443908   -1.170572    0.000000       -2.182881        1.000000    3.553741    0.779101    0.086961    3.754637
    0.303922    0.907179   -0.400073   -1.212445    0.000000       -2.227716        1.000000    3.763558    0.864504    0.086961    3.754637
    0.313725    0.920745   -0.354544   -1.262618    0.000000       -2.281146        1.000000    3.976513    0.954327    0.086961    3.754637
    0.323529    0.932706   -0.307035   -1.319471    0.000000       -2.341480        1.000000    4.192234    1.048276    0.086961    3.754637
    0.333333    0.942962   -0.257397   -1.376657    0.000000       -2.402209        1.000000    4.410327    1.145983    0.086961    3.754637
    0.343137    0.951416   -0.205861   -1.419149    0.000000       -2.448022        1.000000    4.630375    1.246984    0.086961    3.754637
    0.352941    0.957992   -0.153421   -1.420408    0.000000       -2.451997        1.000000    4.851944    1.350715    0.086961    3.754637
    0.362745    0.962676   -0.102202   -1.347718    0.000000       -2.381069        1.000000    5.074597    1.456522    0.086961    3.754637
