           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990547    0.000000       -1.981094        1.000000    0.000000    0.000000    0.090051    3.758973
    0.009804    0.036844   -1.534292   -0.990578    0.000000       -1.981135        1.000000    0.000000    0.000001    0.090051    3.758973
    0.019608    0.073640   -1.497785   -0.990670    0.000000       -1.981258        1.000000    0.017051    0.000023    0.090051    3.758973
    0.029412    0.110337   -1.461273   -0.990827    0.000000       -1.981466        1.000000    0.042600    0.000116    0.090051    3.758973
    0.039216    0.146887   -1.424755   -0.991051    0.000000       -1.981764        1.000000    0.076612    0.000365    0.090051    3.758973
    0.049020    0.183242   -1.388226   -0.991349    0.000000       -1.982157        1.000000    0.119042    0.000887    0.090051    3.758973
    0.058824    0.219352   -1.351686   -0.991728    0.000000       -1.982655        1.000000    0.169834    0.001831    0.090051    3.758973
    0.068627    0.255169   -1.315130   -0.992197    0.000000       -1.983268        1.000000    0.228919    0.003372    0.090051    3.758973
    0.078431    0.290645   -1.278554   -0.992766    0.000000       -1.984009        1.000000    0.296218    0.005715    0.090051    3.758973
    0.088235    0.325733   -1.241956   -0.993451    0.000000       -1.984893        1.000000    0.371642    0.009087    0.090051    3.758973
    0.098039    0.360386   -1.205330   -0.994268    0.000000       -1.985941        1.000000    0.455090    0.013735    0.090051    3.758973
    0.107843    0.394555   -1.168671   -0.995237    0.000000       -1.987176        1.000000    0.546451    0.019926    0.090051    3.758973
    0.117647    0.428196   -1.131974   -0.996385    0.000000       -1.988626        1.000000    0.645600    0.027938    0.090051    3.758973
    0.127451    0.461262   -1.095230   -0.997741    0.000000       -1.990326        1.000000    0.752406    0.038062    0.090051    3.758973
    0.137255    0.493708   -1.058432   -0.999343    0.000000       -1.992318        1.000000    0.866726    0.050593    0.090051    3.758973
    0.147059    0.525488   -1.021569   -1.001238    0.000000       -1.994654        1.000000    0.988403    0.065831    0.090051    3.758973
    0.156863    0.556558   -0.984631   -1.003481    0.000000       -1.997394        1.000000    1.117276    0.084070    0.090051    3.758973
    0.166667    0.586875   -0.947602   -1.006144    0.000000       -2.000618        1.000000    1.253168    0.105602    0.090051    3.758973
    0.176471    0.616394   -0.910467   -1.009314    0.000000       -2.004420        1.000000    1.395895    0.130707    0.090051    3.758973
    0.186275    0.645072   -0.873203   -1.013100    0.000000       -2.008919        1.000000    1.545263    0.159651    0.090051    3.758973
    0.196078    0.672867   -0.835786   -1.017639    0.000000       -2.014262        1.000000    1.701067    0.192681    0.090051    3.758973
    0.205882    0.699734   -0.798186   -1.023106    0.000000       -2.020637        1.000000    1.863092    0.230024    0.090051    3.758973
    0.215686    0.725632   -0.760364   -1.029721    0.000000       -2.028278        1.000000    2.031113    0.271879    0.090051    3.758973
    0.225490    0.750516   -0.722273   -1.037767    0.000000       -2.037485        1.000000    2.204897    0.318418    0.090051    3.758973
    0.235294    0.774343   -0.683853   -1.047604    0.000000       -2.048639        1.000000    2.384198    0.369780    0.090051    3.758973
    0.245098    0.797067   -0.645031   -1.059697    0.000000       -2.062225        1.000000    2.568760    0.426068    0.090051    3.758973
    0.254902    0.818640   -0.605713   -1.074639    0.000000       -2.078861        1.000000    2.758318    0.487347    0.090051    3.758973
    0.264706    0.839014   -0.565780   -1.093180    0.000000       -2.099326        1.000000    2.952594    0.553642    0.090051    3.758973
    0.274510    0.858133   -0.525084   -1.116253    0.000000       -2.124584        1.000000    3.151296    0.624933    0.090051    3.758973
    0.284314    0.875940   -0.483437   -1.144969    0.000000       -2.155771        1.000000    3.354122    0.701154    0.090051    3.758973
    0.294118    0.892370   -0.440610   -1.180527    0.000000       -2.194110        1.000000    3.560752    0.782189    0.090051    3.758973
    0.303922    0.907349   -0.396329   -1.223938    0.000000       -2.240618        1.000000    3.770851    0.867867    0.090051    3.758973
    0.313725    0.920794   -0.350300   -1.275316    0.000000       -2.295382        1.000000    3.984063    0.957956    0.090051    3.758973
    0.323529    0.932611   -0.302260   -1.332361    0.000000       -2.356010        1.000000    4.200011    1.052155    0.090051    3.758973
    0.333333    0.942701   -0.252117   -1.387573    0.000000       -2.414820        1.000000    4.418295    1.150079    0.090051    3.758973
    0.343137    0.950968   -0.200208   -1.424488    0.000000       -2.455044        1.000000    4.638494    1.251250    0.090051    3.758973
    0.352941    0.957344   -0.147681   -1.415865    0.000000       -2.449052        1.000000    4.860169    1.355088    0.090051    3.758973
    0.362745    0.961828   -0.096796   -1.330883    0.000000       -2.365703        1.000000    5.082882    1.460926    0.090051    3.758973
    0.372549    0.964523   -0.050716   -1.155417    0.000000       -2.190866        1.000000    5.306220    1.568067    0.090051    3.758973
    0.382353    0.965660   -0.012501   -0.910514    0.000000       -1.945994        1.000000    5.529820    1.675870    0.090051    3.758973
    0.392157    0.965563    0.016132   -0.644138    0.000000       -1.679669        1.000000    5.753399    1.783835    0.090051    3.758973
    0.401961    0.964588    0.035282   -0.401950    0.000000       -1.438017        1.000000    5.976751    1.891640    0.090051    3.758973
    0.411765    0.963062    0.046361   -0.208148    0.000000       -1.245387        1.000000    6.199750    1.999106    0.090051    3.758973
    0.421569    0.961248    0.051272   -0.066753    0.000000       -1.105700        1.000000    6.422329    2.106158    0.090051    3.758973
    0.431373    0.959338    0.051845    0.028826    0.000000       -1.012159        1.000000    6.644466    2.212779    0.090051    3.758973
    0.441176    0.957463    0.049592    0.088174    0.000000       -0.954969        1.000000    6.866169    2.318984    0.090051    3.758973
    0.450980    0.955704    0.045680    0.120217    0.000000       -0.925040        1.000000    7.087464    2.424802    0.090051    3.758973
    0.460784    0.954107    0.040978    0.132094    0.000000       -0.915127        1.000000    7.308390    2.530269    0.090051    3.758973
    0.470588    0.952687    0.036126    0.129144    0.000000       -0.919834        1.000000    7.528986    2.635424    0.090051    3.758973
    0.480392    0.951441    0.031594    0.115237    0.000000       -0.935276        1.000000    7.749294    2.740303    0.090051    3.758973
    0.490196    0.950350    0.027733    0.093129    0.000000       -0.958710        1.000000    7.969350    2.844939    0.090051    3.758973
    0.500000    0.949385    0.024807    0.064759    0.000000       -0.988230        1.000000    8.189182    2.949361    0.090051    3.758973
    0.509804    0.948508    0.023020    0.031462    0.000000       -1.022546        1.000000    8.408812    3.053586    0.090051    3.758973
    0.519608    0.947673    0.022537   -0.005872    0.000000       -1.060821        1.000000    8.628247    3.157627    0.090051    3.758973
    0.529412    0.946829    0.023496   -0.046693    0.000000       -1.102558        1.000000    8.847488    3.261485    0.090051    3.758973
    0.539216    0.945922    0.026018   -0.090698    0.000000       -1.147510        1.000000    9.066518    3.365147    0.090051    3.758973
    0.549020    0.944891    0.030218   -0.137755    0.000000       -1.195595        1.000000    9.285310    3.468590    0.090051    3.758973
    0.558824    0.943673    0.036208   -0.187825    0.000000       -1.246820        1.000000    9.503819    3.571771    0.090051    3.758973
    0.568627    0.942200    0.044098   -0.240873    0.000000       -1.301187        1.000000    9.721988    3.674634    0.090051    3.758973
    0.578431    0.940399    0.053997   -0.296776    0.000000       -1.358605        1.000000    9.939739    3.777100    0.090051    3.758973
    0.588235    0.938196    0.066004   -0.355244    0.000000       -1.418798        1.000000   10.156981    3.879072    0.090051    3.758973
    0.598039    0.935511    0.080205   -0.415748    0.000000       -1.481245        1.000000   10.373600    3.980427    0.090051    3.758973
    0.607843    0.932264    0.096662   -0.477503    0.000000       -1.545154        1.000000   10.589468    4.081017    0.090051    3.758973
    0.617647    0.928370    0.115403   -0.539502    0.000000       -1.609494        1.000000   10.804434    4.180671    0.090051    3.758973
    0.627451    0.923749    0.136415   -0.600594    0.000000       -1.673082        1.000000   11.018330    4.279187    0.090051    3.758973
    0.637255    0.918321    0.159644   -0.659606    0.000000       -1.734703        1.000000   11.230970    4.376343    0.090051    3.758973
    0.647059    0.912008    0.184993   -0.715473    0.000000       -1.793246        1.000000   11.442147    4.471889    0.090051    3.758973
    0.656863    0.904741    0.212329   -0.767338    0.000000       -1.847805        1.000000   11.651642    4.565561    0.090051    3.758973
    0.666667    0.896456    0.241493   -0.814619    0.000000       -1.897753        1.000000   11.859218    4.657076    0.090051    3.758973
    0.676471    0.887097    0.272311   -0.857019    0.000000       -1.942753        1.000000   12.064627    4.746147    0.090051    3.758973
    0.686275    0.876618    0.304600   -0.894503    0.000000       -1.982738        1.000000   12.267610    4.832483    0.090051    3.758973
    0.696078    0.864981    0.338182   -0.927245    0.000000       -2.017858        1.000000   12.467898    4.915801    0.090051    3.758973
    0.705882    0.852156    0.372888   -0.955566    0.000000       -2.048415        1.000000   12.665217    4.995828    0.090051    3.758973
    0.715686    0.838124    0.408563   -0.979872    0.000000       -2.074809        1.000000   12.859287    5.072312    0.090051    3.758973
    0.725490    0.822871    0.445066   -1.000610    0.000000       -2.097480        1.000000   13.049824    5.145024    0.090051    3.758973
    0.735294    0.806392    0.482275   -1.018229    0.000000       -2.116879        1.000000   13.236546    5.213765    0.090051    3.758973
    0.745098    0.788688    0.520082   -1.033154    0.000000       -2.133434        1.000000   13.419168    5.278372    0.090051    3.758973
    0.754902    0.769767    0.558396   -1.045774    0.000000       -2.147543        1.000000   13.597410    5.338717    0.090051    3.758973
    0.764706    0.749642    0.597137   -1.056437    0.000000       -2.159561        1.000000   13.770991    5.394713    0.090051    3.758973
    0.774510    0.728331    0.636241   -1.065444    0.000000       -2.169797        1.000000   13.939638    5.446315    0.090051    3.758973
    0.784314    0.705857    0.675649   -1.073056    0.000000       -2.178523        1.000000   14.103080    5.493516    0.090051    3.758973
    0.794118    0.682245    0.715316   -1.079494    0.000000       -2.185967        1.000000   14.261056    5.536355    0.090051    3.758973
    0.803922    0.657527    0.755202   -1.084945    0.000000       -2.192326        1.000000   14.413308    5.574908    0.090051    3.758973
