           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995784    0.000000       -1.991569        1.000000    0.000000    0.000000    0.018081    3.667187
    0.009804    0.035945   -1.534995   -0.995787    0.000000       -1.991572        1.000000    0.000000    0.000001    0.018081    3.667187
    0.019608    0.071844   -1.499194   -0.995793    0.000000       -1.991581        1.000000    0.016229    0.000021    0.018081    3.667187
    0.029412    0.107651   -1.463392   -0.995805    0.000000       -1.991596        1.000000    0.040548    0.000105    0.018081    3.667187
    0.039216    0.143320   -1.427590   -0.995821    0.000000       -1.991617        1.000000    0.072923    0.000332    0.018081    3.667187
    0.049020    0.178806   -1.391787   -0.995842    0.000000       -1.991646        1.000000    0.113315    0.000808    0.018081    3.667187
    0.058824    0.214062   -1.355983   -0.995870    0.000000       -1.991681        1.000000    0.161671    0.001668    0.018081    3.667187
    0.068627    0.249044   -1.320178   -0.995903    0.000000       -1.991725        1.000000    0.217930    0.003073    0.018081    3.667187
    0.078431    0.283706   -1.284372   -0.995944    0.000000       -1.991779        1.000000    0.282019    0.005208    0.018081    3.667187
    0.088235    0.318005   -1.248564   -0.995993    0.000000       -1.991842        1.000000    0.353855    0.008282    0.018081    3.667187
    0.098039    0.351896   -1.212754   -0.996052    0.000000       -1.991917        1.000000    0.433348    0.012521    0.018081    3.667187
    0.107843    0.385336   -1.176942   -0.996121    0.000000       -1.992006        1.000000    0.520395    0.018168    0.018081    3.667187
    0.117647    0.418282   -1.141127   -0.996204    0.000000       -1.992110        1.000000    0.614884    0.025480    0.018081    3.667187
    0.127451    0.450692   -1.105309   -0.996301    0.000000       -1.992232        1.000000    0.716695    0.034723    0.018081    3.667187
    0.137255    0.482524   -1.069487   -0.996415    0.000000       -1.992375        1.000000    0.825696    0.046168    0.018081    3.667187
    0.147059    0.513736   -1.033661   -0.996551    0.000000       -1.992542        1.000000    0.941748    0.060090    0.018081    3.667187
    0.156863    0.544290   -0.997829   -0.996711    0.000000       -1.992738        1.000000    1.064702    0.076765    0.018081    3.667187
    0.166667    0.574145   -0.961992   -0.996902    0.000000       -1.992969        1.000000    1.194401    0.096460    0.018081    3.667187
    0.176471    0.603264   -0.926146   -0.997128    0.000000       -1.993241        1.000000    1.330677    0.119436    0.018081    3.667187
    0.186275    0.631608   -0.890292   -0.997400    0.000000       -1.993564        1.000000    1.473356    0.145942    0.018081    3.667187
    0.196078    0.659141   -0.854427   -0.997725    0.000000       -1.993948        1.000000    1.622255    0.176211    0.018081    3.667187
    0.205882    0.685827   -0.818549   -0.998119    0.000000       -1.994407        1.000000    1.777182    0.210457    0.018081    3.667187
    0.215686    0.711632   -0.782655   -0.998597    0.000000       -1.994960        1.000000    1.937938    0.248872    0.018081    3.667187
    0.225490    0.736521   -0.746743   -0.999182    0.000000       -1.995630        1.000000    2.104317    0.291622    0.018081    3.667187
