           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998543    0.000000       -1.997087        1.000000    0.000000    0.000000    0.004540    3.652815
    0.009804    0.035804   -1.535037   -0.998544    0.000000       -1.997087        1.000000    0.000000    0.000001    0.004540    3.652815
    0.019608    0.071563   -1.499277   -0.998545    0.000000       -1.997088        1.000000    0.016103    0.000021    0.004540    3.652815
    0.029412    0.107230   -1.463517   -0.998546    0.000000       -1.997090        1.000000    0.040231    0.000104    0.004540    3.652815
    0.039216    0.142760   -1.427757   -0.998548    0.000000       -1.997093        1.000000    0.072353    0.000328    0.004540    3.652815
    0.049020    0.178107   -1.391997   -0.998551    0.000000       -1.997096        1.000000    0.112430    0.000798    0.004540    3.652815
    0.058824    0.213227   -1.356237   -0.998554    0.000000       -1.997101        1.000000    0.160409    0.001646    0.004540    3.652815
    0.068627    0.248074   -1.320477   -0.998558    0.000000       -1.997106        1.000000    0.216228    0.003033    0.004540    3.652815
    0.078431    0.282603   -1.284717   -0.998563    0.000000       -1.997113        1.000000    0.279818    0.005141    0.004540    3.652815
    0.088235    0.316772   -1.248956   -0.998569    0.000000       -1.997121        1.000000    0.351095    0.008176    0.004540    3.652815
    0.098039    0.350535   -1.213195   -0.998576    0.000000       -1.997130        1.000000    0.429970    0.012361    0.004540    3.652815
    0.107843    0.383850   -1.177434   -0.998585    0.000000       -1.997141        1.000000    0.516342    0.017936    0.004540    3.652815
    0.117647    0.416675   -1.141673   -0.998595    0.000000       -1.997154        1.000000    0.610099    0.025155    0.004540    3.652815
    0.127451    0.448966   -1.105911   -0.998607    0.000000       -1.997169        1.000000    0.711122    0.034279    0.004540    3.652815
    0.137255    0.480684   -1.070149   -0.998621    0.000000       -1.997186        1.000000    0.819282    0.045579    0.004540    3.652815
    0.147059    0.511786   -1.034386   -0.998638    0.000000       -1.997207        1.000000    0.934441    0.059325    0.004540    3.652815
    0.156863    0.542235   -0.998622   -0.998658    0.000000       -1.997231        1.000000    1.056450    0.075788    0.004540    3.652815
    0.166667    0.571990   -0.962858   -0.998681    0.000000       -1.997260        1.000000    1.185155    0.095235    0.004540    3.652815
    0.176471    0.601013   -0.927093   -0.998709    0.000000       -1.997293        1.000000    1.320391    0.117921    0.004540    3.652815
    0.186275    0.629268   -0.891327   -0.998743    0.000000       -1.997333        1.000000    1.461984    0.144094    0.004540    3.652815
    0.196078    0.656718   -0.855559   -0.998783    0.000000       -1.997380        1.000000    1.609754    0.173984    0.004540    3.652815
    0.205882    0.683328   -0.819790   -0.998831    0.000000       -1.997437        1.000000    1.763512    0.207802    0.004540    3.652815
    0.215686    0.709064   -0.784019   -0.998890    0.000000       -1.997505        1.000000    1.923060    0.245738    0.004540    3.652815
    0.225490    0.733893   -0.748245   -0.998962    0.000000       -1.997588        1.000000    2.088196    0.287958    0.004540    3.652815
    0.235294    0.757783   -0.712469   -0.999051    0.000000       -1.997688        1.000000    2.258707    0.334599    0.004540    3.652815
    0.245098    0.780703   -0.676689   -0.999162    0.000000       -1.997813        1.000000    2.434375    0.385769    0.004540    3.652815
    0.254902    0.802625   -0.640905   -0.999300    0.000000       -1.997967        1.000000    2.614976    0.441544    0.004540    3.652815
    0.264706    0.823520   -0.605115   -0.999477    0.000000       -1.998162        1.000000    2.800278    0.501966    0.004540    3.652815
    0.274510    0.843360   -0.569318   -0.999704    0.000000       -1.998410        1.000000    2.990045    0.567044    0.004540    3.652815
    0.284314    0.862121   -0.533512   -0.999999    0.000000       -1.998730        1.000000    3.184034    0.636749    0.004540    3.652815
    0.294118    0.879777   -0.497693   -1.000392    0.000000       -1.999152        1.000000    3.381995    0.711016    0.004540    3.652815
    0.303922    0.896306   -0.461858   -1.000921    0.000000       -1.999716        1.000000    3.583675    0.789743    0.004540    3.652815
    0.313725    0.911687   -0.426001   -1.001652    0.000000       -2.000489        1.000000    3.788816    0.872791    0.004540    3.652815
    0.323529    0.925897   -0.390112   -1.002688    0.000000       -2.001575        1.000000    3.997155    0.959988    0.004540    3.652815
    0.333333    0.938918   -0.354179   -1.004199    0.000000       -2.003148        1.000000    4.208424    1.051123    0.004540    3.652815
    0.343137    0.950731   -0.318179   -1.006485    0.000000       -2.005513        1.000000    4.422351    1.145953    0.004540    3.652815
    0.352941    0.961319   -0.282075   -1.010104    0.000000       -2.009231        1.000000    4.638660    1.244204    0.004540    3.652815
    0.362745    0.970662   -0.245803   -1.016155    0.000000       -2.015414        1.000000    4.857071    1.345571    0.004540    3.652815
    0.372549    0.978740   -0.209238   -1.027009    0.000000       -2.026446        1.000000    5.077300    1.449720    0.004540    3.652815
    0.382353    0.985529   -0.172123   -1.048302    0.000000       -2.047992        1.000000    5.299057    1.556293    0.004540    3.652815
    0.392157    0.990991   -0.133861   -1.094947    0.000000       -2.095010        1.000000    5.522043    1.664907    0.004540    3.652815
    0.401961    0.995055   -0.092933   -1.207157    0.000000       -2.207789        1.000000    5.745943    1.775152    0.004540    3.652815
    0.411765    0.997566   -0.046198   -1.395931    0.000000       -2.397302        1.000000    5.970408    1.886576    0.004540    3.652815
    0.421569    0.998367   -0.001846   -0.852639    0.000000       -1.854273        1.000000    6.195054    1.998618    0.004540    3.652815
    0.431373    0.998107    0.011284   -0.011984    0.000000       -1.013817        1.000000    6.419641    2.110733    0.004540    3.652815
    0.441176    0.997756    0.007340    0.165894    0.000000       -0.836329        1.000000    6.644149    2.222766    0.004540    3.652815
    0.450980    0.997596    0.001834    0.126900    0.000000       -0.875508        1.000000    6.868621    2.334745    0.004540    3.652815
    0.460784    0.997595   -0.001335    0.050099    0.000000       -0.952311        1.000000    7.093092    2.446709    0.004540    3.652815
    0.470588    0.997661   -0.001996   -0.007606    0.000000       -1.009949        1.000000    7.317579    2.558682    0.004540    3.652815
    0.480392    0.997721   -0.001238   -0.028737    0.000000       -1.031020        1.000000    7.542079    2.670670    0.004540    3.652815
    0.490196    0.997747   -0.000269   -0.022450    0.000000       -1.024707        1.000000    7.766585    2.782667    0.004540    3.652815
    0.500000    0.997746    0.000285   -0.008760    0.000000       -1.011019        1.000000    7.991091    2.894668    0.004540    3.652815
